observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Compound_13_Obs_10	D05_Merkle_RS42_TC005	NaN	4			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	NaN	6.5			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	NaN	8			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	NaN	9.5			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	0.141721520459554	10			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	NaN	15			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	NaN	20			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	0.132236397806095	25			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	NaN	30			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	NaN	35			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	0.138135830718789	40			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	NaN	45			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	NaN	50			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	0.139115323036316	55			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	NaN	60			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	NaN	65			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	0.14679179749719	70			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	NaN	75			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	NaN	80			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	NaN	85			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	0.160235714585477	90			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	0.165506473096265	100			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	0.22328998567219	150			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	0.234642871025334	200			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	NaN	250			normal
Compound_13_Obs_10	D05_Merkle_RS42_TC005	NaN	300			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	0.000236752878150943	0			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	NaN	6.5			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	NaN	7			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	NaN	8			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	NaN	8.5			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	NaN	9			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	NaN	9.5			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	0.0034652083782836	10			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	NaN	15			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	NaN	20			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	0.00584685397707665	25			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	NaN	30			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	0.00652219774521066	35			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	NaN	40			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	NaN	45			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	0.00738783956428435	50			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	NaN	55			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	0.00764340299717586	60			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	NaN	65			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	NaN	70			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	NaN	75			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	0.00832810417625749	80			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	NaN	85			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	NaN	90			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	NaN	95			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	0.00879664190128095	100			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	0.00997694547240289	150			normal
PTPAct_Obs_5	D06_Merkle_RS42_TC006	0.0103886504064886	200			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	0.000179217188405766	0			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	NaN	6.5			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	NaN	7			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	NaN	8			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	NaN	8.5			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	-0.00019572157543655	9			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	NaN	9.5			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	NaN	10			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	NaN	15			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	0.0080917107183173	20			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	NaN	25			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	0.0167418324086619	30			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	NaN	35			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	0.0233000350243891	40			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	NaN	45			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	0.0247245607602151	50			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	NaN	55			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	0.0245757711176219	60			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	NaN	65			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	NaN	70			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	0.0215709923190796	75			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	NaN	80			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	NaN	85			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	NaN	90			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	0.0170971209986371	95			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	0.0155394997715284	100			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	0.00646635542752095	150			normal
CISHnRNA2_Obs_5	D06_Merkle_RS42_TC006	NaN	200			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	0.0252260240762682	0			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	NaN	6.5			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	NaN	7			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	NaN	8			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	NaN	8.5			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	0.0223710401514323	9			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	NaN	9.5			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	NaN	10			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	NaN	15			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	0.0291370540869803	20			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	NaN	25			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	0.0377385706572814	30			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	NaN	35			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	0.0450263382062684	40			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	NaN	45			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	0.0481257586391072	50			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	NaN	55			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	NaN	60			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	0.045361964634384	65			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	NaN	70			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	NaN	75			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	0.0400319843261536	80			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	NaN	85			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	NaN	90			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	0.0387982613740601	95			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	0.035948623635459	100			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	0.0300495885829208	150			normal
SOCS3nRNA3_Obs_2	D06_Merkle_RS42_TC006	NaN	200			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	0.0206666381286519	0			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	NaN	6.5			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	NaN	7			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	NaN	8			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	NaN	8.5			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	NaN	9			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	NaN	9.5			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	0.0224719843487892	10			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	NaN	15			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	NaN	20			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	0.0269777306600731	25			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	NaN	30			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	0.0399223149698946	35			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	NaN	40			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	NaN	45			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	0.0458055455815103	50			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	NaN	55			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	NaN	60			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	0.0459595513831126	65			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	NaN	70			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	NaN	75			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	0.0437515023714624	80			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	NaN	85			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	NaN	90			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	NaN	95			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	0.0379707875412132	100			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	0.0320529537343109	150			normal
SOCS3nRNA4_Obs_3	D06_Merkle_RS42_TC006	0.0267470182095962	200			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	150.506064889871	0			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	NaN	6.5			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	NaN	7			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	NaN	8			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	162.877694855781	8.5			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	NaN	9			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	NaN	9.5			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	NaN	10			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	153.530659113955	15			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	NaN	20			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	163.685996594461	25			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	NaN	30			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	159.322631761787	35			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	NaN	40			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	162.946754042975	45			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	NaN	50			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	NaN	55			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	157.489180412416	60			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	NaN	65			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	NaN	70			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	157.558708213534	75			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	NaN	80			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	NaN	85			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	158.331194177445	90			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	NaN	95			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	164.854495795387	100			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	160.28192111133	150			normal
Compound_1_Obs_5	D06_Merkle_RS42_TC006	NaN	200			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	163.67072647413	0			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	174.049264968521	6.5			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	NaN	7			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	NaN	8			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	NaN	8.5			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	NaN	9			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	NaN	9.5			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	NaN	10			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	164.447610868586	15			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	165.158947609948	20			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	171.318508182903	25			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	NaN	30			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	162.302597619013	35			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	NaN	40			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	162.231735323573	45			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	NaN	50			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	172.632164319233	55			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	NaN	60			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	167.102288588791	65			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	NaN	70			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	NaN	75			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	159.715491344795	80			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	NaN	85			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	NaN	90			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	163.119551351979	95			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	158.095019638783	100			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	156.059153253241	150			normal
Compound_2_Obs_2	D06_Merkle_RS42_TC006	NaN	200			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	3.49284205789687	0			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	NaN	6.5			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	NaN	7			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	4.15689394693482	8			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	NaN	8.5			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	NaN	9			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	NaN	9.5			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	NaN	10			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	4.01526901773476	15			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	NaN	20			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	3.93089258965634	25			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	NaN	30			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	4.36243383592264	35			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	4.85085923186723	40			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	NaN	45			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	NaN	50			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	5.49709683014811	55			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	NaN	60			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	6.35577352257099	65			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	NaN	70			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	NaN	75			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	6.90111295649603	80			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	NaN	85			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	NaN	90			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	7.13033436026977	95			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	6.66722725226632	100			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	5.56884446737793	150			normal
Compound_3_Obs_11	D06_Merkle_RS42_TC006	NaN	200			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	0.282387812140066	0			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	NaN	6.5			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	14.1206319185491	7			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	NaN	8			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	NaN	8.5			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	NaN	9			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	NaN	9.5			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	NaN	10			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	15.3248044035317	15			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	14.4503722397524	20			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	NaN	25			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	13.5389737485492	30			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	NaN	35			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	11.4849583473726	40			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	NaN	45			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	10.7087317806118	50			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	NaN	55			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	8.35711760568457	60			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	NaN	65			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	NaN	70			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	6.68517304213832	75			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	NaN	80			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	NaN	85			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	5.7060707237135	90			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	NaN	95			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	4.63962989991402	100			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	2.4835358049696	150			normal
Compound_5_Obs_5	D06_Merkle_RS42_TC006	NaN	200			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	151.513816179668	0			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	NaN	6.5			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	NaN	7			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	NaN	8			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	151.489181305563	8.5			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	NaN	9			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	NaN	9.5			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	NaN	10			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	150.622197018531	15			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	NaN	20			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	154.783494551314	25			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	NaN	30			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	151.943547541272	35			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	NaN	40			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	NaN	45			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	156.588973363756	50			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	NaN	55			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	148.558331530818	60			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	NaN	65			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	NaN	70			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	141.19672828785	75			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	NaN	80			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	NaN	85			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	158.253571326407	90			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	NaN	95			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	157.427146365952	100			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	148.84828921362	150			normal
Compound_7_Obs_11	D06_Merkle_RS42_TC006	NaN	200			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	0.0895966354694363	0			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	NaN	6.5			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	NaN	7			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	NaN	8			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	NaN	8.5			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	NaN	9			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	0.437049922036379	9.5			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	NaN	10			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	NaN	15			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	1.57811886835182	20			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	NaN	25			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	2.13258325600772	30			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	NaN	35			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	2.25167758375277	40			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	NaN	45			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	NaN	50			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	2.15512169173643	55			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	NaN	60			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	1.91014852754244	65			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	NaN	70			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	NaN	75			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	NaN	80			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	1.51150132386521	85			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	NaN	90			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	NaN	95			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	1.16642010548147	100			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	0.680306393525132	150			normal
Compound_11_Obs_2	D06_Merkle_RS42_TC006	0.575122321850161	200			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	3.50957703314922	0			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	NaN	6.5			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	NaN	7			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	NaN	8			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	NaN	8.5			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	NaN	9			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	NaN	9.5			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	4.38307934882015	10			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	NaN	15			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	4.81530092140383	20			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	NaN	25			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	NaN	30			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	6.44733870379796	35			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	NaN	40			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	7.15225445308113	45			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	NaN	50			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	NaN	55			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	7.72546907278495	60			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	NaN	65			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	NaN	70			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	8.19586702474341	75			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	NaN	80			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	NaN	85			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	NaN	90			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	8.14108214330474	95			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	7.89773333984815	100			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	5.91217570037511	150			normal
Compound_12_Obs_3	D06_Merkle_RS42_TC006	5.40578623693983	200			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	0.101484177208383	0			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	0.0648495566288353	6.5			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	NaN	7			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	NaN	8			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	NaN	8.5			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	NaN	9			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	NaN	9.5			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	NaN	10			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	0.0725258003356052	15			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	0.157280398689232	20			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	NaN	25			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	0.257037187776197	30			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	0.334561651428327	35			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	NaN	40			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	0.441328611835424	45			normal
Compound_13_Obs_11	D06_Merkle_RS42_TC006	NaN	50			normal
