observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Ind_Obs_07	D16_Beer_RS45_TC016	NaN	3500			normal
Ind_Obs_07	D16_Beer_RS45_TC016	0.00208448343830167	4000			normal
Ind_Obs_07	D16_Beer_RS45_TC016	0.00241785219305437	4500			normal
Ind_Obs_07	D16_Beer_RS45_TC016	NaN	5000			normal
Ind_Obs_07	D16_Beer_RS45_TC016	0.00188518490242058	5500			normal
Ind_Obs_07	D16_Beer_RS45_TC016	NaN	6000			normal
Ind_Obs_07	D16_Beer_RS45_TC016	0.00187825943920087	6500			normal
Ind_Obs_07	D16_Beer_RS45_TC016	NaN	7000			normal
Ind_Obs_07	D16_Beer_RS45_TC016	NaN	7500			normal
Ind_Obs_07	D16_Beer_RS45_TC016	0.00167637448549117	8000			normal
Ind_Obs_07	D16_Beer_RS45_TC016	NaN	8500			normal
Bac_Obs_08	D17_Beer_RS45_TC017	-0.00290702192691331	0			normal
Bac_Obs_08	D17_Beer_RS45_TC017	NaN	35			normal
Bac_Obs_08	D17_Beer_RS45_TC017	NaN	75			normal
Bac_Obs_08	D17_Beer_RS45_TC017	NaN	100			normal
Bac_Obs_08	D17_Beer_RS45_TC017	NaN	150			normal
Bac_Obs_08	D17_Beer_RS45_TC017	0.00760415947533553	200			normal
Bac_Obs_08	D17_Beer_RS45_TC017	NaN	250			normal
Bac_Obs_08	D17_Beer_RS45_TC017	NaN	300			normal
Bac_Obs_08	D17_Beer_RS45_TC017	0.0314043136466986	350			normal
Bac_Obs_08	D17_Beer_RS45_TC017	NaN	400			normal
Bac_Obs_08	D17_Beer_RS45_TC017	0.0661975462578982	550			normal
Bac_Obs_08	D17_Beer_RS45_TC017	NaN	600			normal
Bac_Obs_08	D17_Beer_RS45_TC017	NaN	700			normal
Bac_Obs_08	D17_Beer_RS45_TC017	0.0950365478024692	750			normal
Bac_Obs_08	D17_Beer_RS45_TC017	NaN	900			normal
Bac_Obs_08	D17_Beer_RS45_TC017	0.21860132570681	1000			normal
Bac_Obs_08	D17_Beer_RS45_TC017	0.482150418259977	1500			normal
Bac_Obs_08	D17_Beer_RS45_TC017	0.726280640191836	2000			normal
Bac_Obs_08	D17_Beer_RS45_TC017	0.85483414025239	2500			normal
Bac_Obs_08	D17_Beer_RS45_TC017	0.877837523816088	3000			normal
Bac_Obs_08	D17_Beer_RS45_TC017	NaN	3500			normal
Bac_Obs_08	D17_Beer_RS45_TC017	NaN	4000			normal
Bac_Obs_08	D17_Beer_RS45_TC017	NaN	4500			normal
Bac_Obs_08	D17_Beer_RS45_TC017	NaN	5000			normal
Bac_Obs_08	D17_Beer_RS45_TC017	NaN	5500			normal
Bac_Obs_08	D17_Beer_RS45_TC017	NaN	6000			normal
Bac_Obs_08	D17_Beer_RS45_TC017	NaN	6500			normal
Bac_Obs_08	D17_Beer_RS45_TC017	NaN	7000			normal
Bac_Obs_08	D17_Beer_RS45_TC017	NaN	8000			normal
Glu_Obs_08	D17_Beer_RS45_TC017	10.1257700686893	0			normal
Glu_Obs_08	D17_Beer_RS45_TC017	0.0524046471533956	35			normal
Glu_Obs_08	D17_Beer_RS45_TC017	0.0655650326585013	75			normal
Glu_Obs_08	D17_Beer_RS45_TC017	0.0355888983181734	100			normal
Glu_Obs_08	D17_Beer_RS45_TC017	0.179396765816352	150			normal
Glu_Obs_08	D17_Beer_RS45_TC017	0.0166963968689402	200			normal
Glu_Obs_08	D17_Beer_RS45_TC017	-0.0455821546006346	250			normal
Glu_Obs_08	D17_Beer_RS45_TC017	NaN	300			normal
Glu_Obs_08	D17_Beer_RS45_TC017	0.0926440191934124	350			normal
Glu_Obs_08	D17_Beer_RS45_TC017	-0.0643071217235911	400			normal
Glu_Obs_08	D17_Beer_RS45_TC017	NaN	550			normal
Glu_Obs_08	D17_Beer_RS45_TC017	NaN	600			normal
Glu_Obs_08	D17_Beer_RS45_TC017	NaN	700			normal
Glu_Obs_08	D17_Beer_RS45_TC017	NaN	750			normal
Glu_Obs_08	D17_Beer_RS45_TC017	NaN	900			normal
Glu_Obs_08	D17_Beer_RS45_TC017	NaN	1000			normal
Glu_Obs_08	D17_Beer_RS45_TC017	NaN	1500			normal
Glu_Obs_08	D17_Beer_RS45_TC017	NaN	2000			normal
Glu_Obs_08	D17_Beer_RS45_TC017	NaN	2500			normal
Glu_Obs_08	D17_Beer_RS45_TC017	NaN	3000			normal
Glu_Obs_08	D17_Beer_RS45_TC017	NaN	3500			normal
Glu_Obs_08	D17_Beer_RS45_TC017	NaN	4000			normal
Glu_Obs_08	D17_Beer_RS45_TC017	NaN	4500			normal
Glu_Obs_08	D17_Beer_RS45_TC017	NaN	5000			normal
Glu_Obs_08	D17_Beer_RS45_TC017	NaN	5500			normal
Glu_Obs_08	D17_Beer_RS45_TC017	NaN	6000			normal
Glu_Obs_08	D17_Beer_RS45_TC017	NaN	6500			normal
Glu_Obs_08	D17_Beer_RS45_TC017	NaN	7000			normal
Glu_Obs_08	D17_Beer_RS45_TC017	NaN	8000			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	-0.181846133545788	0			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	NaN	35			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	NaN	75			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	NaN	100			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	NaN	150			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	NaN	200			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	NaN	250			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	9.13689508059482	300			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	NaN	350			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	NaN	400			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	NaN	550			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	8.85897761889086	600			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	NaN	700			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	NaN	750			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	9.59746551860861	900			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	NaN	1000			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	8.48829515277815	1500			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	7.91551808759083	2000			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	7.73638096774485	2500			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	7.78402167231052	3000			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	7.54013111357771	3500			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	NaN	4000			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	7.52874252734714	4500			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	7.13538678666155	5000			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	NaN	5500			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	7.07904170615334	6000			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	NaN	6500			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	6.25388796701879	7000			normal
cGlu_Obs_08	D17_Beer_RS45_TC017	NaN	8000			normal
Ind_Obs_08	D17_Beer_RS45_TC017	-0.000205715801498412	0			normal
Ind_Obs_08	D17_Beer_RS45_TC017	NaN	35			normal
Ind_Obs_08	D17_Beer_RS45_TC017	NaN	75			normal
Ind_Obs_08	D17_Beer_RS45_TC017	NaN	100			normal
Ind_Obs_08	D17_Beer_RS45_TC017	NaN	150			normal
Ind_Obs_08	D17_Beer_RS45_TC017	NaN	200			normal
Ind_Obs_08	D17_Beer_RS45_TC017	NaN	250			normal
Ind_Obs_08	D17_Beer_RS45_TC017	NaN	300			normal
Ind_Obs_08	D17_Beer_RS45_TC017	0.00366726852142456	350			normal
Ind_Obs_08	D17_Beer_RS45_TC017	NaN	400			normal
Ind_Obs_08	D17_Beer_RS45_TC017	NaN	550			normal
Ind_Obs_08	D17_Beer_RS45_TC017	NaN	600			normal
Ind_Obs_08	D17_Beer_RS45_TC017	0.0034992645125578	700			normal
Ind_Obs_08	D17_Beer_RS45_TC017	NaN	750			normal
Ind_Obs_08	D17_Beer_RS45_TC017	NaN	900			normal
Ind_Obs_08	D17_Beer_RS45_TC017	0.00304581887519245	1000			normal
Ind_Obs_08	D17_Beer_RS45_TC017	0.00337899152000878	1500			normal
Ind_Obs_08	D17_Beer_RS45_TC017	0.00279266117286087	2000			normal
Ind_Obs_08	D17_Beer_RS45_TC017	0.00249498609055454	2500			normal
Ind_Obs_08	D17_Beer_RS45_TC017	0.00250670950841126	3000			normal
Ind_Obs_08	D17_Beer_RS45_TC017	0.0024519340105176	3500			normal
Ind_Obs_08	D17_Beer_RS45_TC017	0.00239450043251904	4000			normal
Ind_Obs_08	D17_Beer_RS45_TC017	NaN	4500			normal
Ind_Obs_08	D17_Beer_RS45_TC017	0.00214542849790825	5000			normal
Ind_Obs_08	D17_Beer_RS45_TC017	0.00196480672333078	5500			normal
Ind_Obs_08	D17_Beer_RS45_TC017	NaN	6000			normal
Ind_Obs_08	D17_Beer_RS45_TC017	0.001419038563087	6500			normal
Ind_Obs_08	D17_Beer_RS45_TC017	NaN	7000			normal
Ind_Obs_08	D17_Beer_RS45_TC017	0.00127126090753187	8000			normal
Bac_Obs_09	D18_Beer_RS45_TC018	0.0165036589402295	0			normal
Bac_Obs_09	D18_Beer_RS45_TC018	NaN	40			normal
Bac_Obs_09	D18_Beer_RS45_TC018	NaN	80			normal
Bac_Obs_09	D18_Beer_RS45_TC018	NaN	100			normal
Bac_Obs_09	D18_Beer_RS45_TC018	NaN	150			normal
Bac_Obs_09	D18_Beer_RS45_TC018	NaN	250			normal
Bac_Obs_09	D18_Beer_RS45_TC018	NaN	300			normal
Bac_Obs_09	D18_Beer_RS45_TC018	NaN	350			normal
Bac_Obs_09	D18_Beer_RS45_TC018	0.0499365239393204	400			normal
Bac_Obs_09	D18_Beer_RS45_TC018	NaN	450			normal
Bac_Obs_09	D18_Beer_RS45_TC018	0.0661880161374176	750			normal
Bac_Obs_09	D18_Beer_RS45_TC018	NaN	800			normal
Bac_Obs_09	D18_Beer_RS45_TC018	NaN	900			normal
Bac_Obs_09	D18_Beer_RS45_TC018	0.155555772362623	1000			normal
Bac_Obs_09	D18_Beer_RS45_TC018	0.329331364016671	1500			normal
Bac_Obs_09	D18_Beer_RS45_TC018	0.691557982402957	2000			normal
Bac_Obs_09	D18_Beer_RS45_TC018	1.07334219279271	2500			normal
Bac_Obs_09	D18_Beer_RS45_TC018	NaN	3000			normal
Bac_Obs_09	D18_Beer_RS45_TC018	1.43566155872213	3500			normal
Bac_Obs_09	D18_Beer_RS45_TC018	1.56518248183491	4000			normal
Bac_Obs_09	D18_Beer_RS45_TC018	1.45908023672769	5000			normal
Bac_Obs_09	D18_Beer_RS45_TC018	1.45619445889129	6000			normal
Bac_Obs_09	D18_Beer_RS45_TC018	1.46119054430499	7000			normal
Bac_Obs_09	D18_Beer_RS45_TC018	1.5641689317331	8500			normal
Glu_Obs_09	D18_Beer_RS45_TC018	10.0161355111357	0			normal
Glu_Obs_09	D18_Beer_RS45_TC018	0.00767878385439313	40			normal
Glu_Obs_09	D18_Beer_RS45_TC018	-0.0167459327850018	80			normal
Glu_Obs_09	D18_Beer_RS45_TC018	0.0312633901921222	100			normal
Glu_Obs_09	D18_Beer_RS45_TC018	-0.0560252140765871	150			normal
Glu_Obs_09	D18_Beer_RS45_TC018	-0.152763780924537	250			normal
Glu_Obs_09	D18_Beer_RS45_TC018	-0.0930232193509241	300			normal
Glu_Obs_09	D18_Beer_RS45_TC018	0.124554816135701	350			normal
Glu_Obs_09	D18_Beer_RS45_TC018	NaN	400			normal
Glu_Obs_09	D18_Beer_RS45_TC018	0.00969621241816949	450			normal
Glu_Obs_09	D18_Beer_RS45_TC018	NaN	750			normal
Glu_Obs_09	D18_Beer_RS45_TC018	NaN	800			normal
Glu_Obs_09	D18_Beer_RS45_TC018	NaN	900			normal
Glu_Obs_09	D18_Beer_RS45_TC018	NaN	1000			normal
Glu_Obs_09	D18_Beer_RS45_TC018	NaN	1500			normal
Glu_Obs_09	D18_Beer_RS45_TC018	NaN	2000			normal
Glu_Obs_09	D18_Beer_RS45_TC018	NaN	2500			normal
Glu_Obs_09	D18_Beer_RS45_TC018	NaN	3000			normal
Glu_Obs_09	D18_Beer_RS45_TC018	NaN	3500			normal
Glu_Obs_09	D18_Beer_RS45_TC018	NaN	4000			normal
Glu_Obs_09	D18_Beer_RS45_TC018	NaN	5000			normal
Glu_Obs_09	D18_Beer_RS45_TC018	NaN	6000			normal
Glu_Obs_09	D18_Beer_RS45_TC018	NaN	7000			normal
Glu_Obs_09	D18_Beer_RS45_TC018	NaN	8500			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	-0.191013620372716	0			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	NaN	40			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	NaN	80			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	NaN	100			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	NaN	150			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	NaN	250			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	NaN	300			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	NaN	350			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	9.52219682363593	400			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	NaN	450			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	NaN	750			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	9.34259049538577	800			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	NaN	900			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	9.49844072952219	1000			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	8.93523202732157	1500			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	8.87173940060012	2000			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	8.24213211665051	2500			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	NaN	3000			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	7.72776730894525	3500			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	7.55803274160804	4000			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	7.17506522621839	5000			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	7.17709944182779	6000			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	6.83436263397329	7000			normal
cGlu_Obs_09	D18_Beer_RS45_TC018	5.57052594041644	8500			normal
Ind_Obs_09	D18_Beer_RS45_TC018	-0.000174942193747387	0			normal
Ind_Obs_09	D18_Beer_RS45_TC018	NaN	40			normal
Ind_Obs_09	D18_Beer_RS45_TC018	NaN	80			normal
Ind_Obs_09	D18_Beer_RS45_TC018	NaN	100			normal
Ind_Obs_09	D18_Beer_RS45_TC018	NaN	150			normal
Ind_Obs_09	D18_Beer_RS45_TC018	NaN	250			normal
Ind_Obs_09	D18_Beer_RS45_TC018	NaN	300			normal
Ind_Obs_09	D18_Beer_RS45_TC018	NaN	350			normal
Ind_Obs_09	D18_Beer_RS45_TC018	NaN	400			normal
Ind_Obs_09	D18_Beer_RS45_TC018	0.00351411999291523	450			normal
Ind_Obs_09	D18_Beer_RS45_TC018	NaN	750			normal
Ind_Obs_09	D18_Beer_RS45_TC018	NaN	800			normal
Ind_Obs_09	D18_Beer_RS45_TC018	0.00323088094924494	900			normal
Ind_Obs_09	D18_Beer_RS45_TC018	NaN	1000			normal
Ind_Obs_09	D18_Beer_RS45_TC018	0.00313164839872785	1500			normal
Ind_Obs_09	D18_Beer_RS45_TC018	0.0032833897010224	2000			normal
Ind_Obs_09	D18_Beer_RS45_TC018	0.0025788452928955	2500			normal
Ind_Obs_09	D18_Beer_RS45_TC018	0.00255921398144979	3000			normal
Ind_Obs_09	D18_Beer_RS45_TC018	NaN	3500			normal
Ind_Obs_09	D18_Beer_RS45_TC018	0.00226969697831617	4000			normal
Ind_Obs_09	D18_Beer_RS45_TC018	0.00222412572891277	5000			normal
Ind_Obs_09	D18_Beer_RS45_TC018	0.00187525231638086	6000			normal
Ind_Obs_09	D18_Beer_RS45_TC018	0.00152021073836867	7000			normal
Ind_Obs_09	D18_Beer_RS45_TC018	0.00159356600574468	8500			normal
Bac_Obs_10	D19_Beer_RS45_TC019	0.029577260268223	0			normal
Bac_Obs_10	D19_Beer_RS45_TC019	NaN	40			normal
Bac_Obs_10	D19_Beer_RS45_TC019	NaN	80			normal
Bac_Obs_10	D19_Beer_RS45_TC019	NaN	150			normal
Bac_Obs_10	D19_Beer_RS45_TC019	0.0505316001627709	200			normal
Bac_Obs_10	D19_Beer_RS45_TC019	NaN	250			normal
Bac_Obs_10	D19_Beer_RS45_TC019	NaN	300			normal
Bac_Obs_10	D19_Beer_RS45_TC019	NaN	350			normal
Bac_Obs_10	D19_Beer_RS45_TC019	0.0542910237577909	400			normal
Bac_Obs_10	D19_Beer_RS45_TC019	NaN	450			normal
Bac_Obs_10	D19_Beer_RS45_TC019	NaN	500			normal
Bac_Obs_10	D19_Beer_RS45_TC019	0.0577991015888185	550			normal
Bac_Obs_10	D19_Beer_RS45_TC019	NaN	600			normal
Bac_Obs_10	D19_Beer_RS45_TC019	0.104070099784653	800			normal
Bac_Obs_10	D19_Beer_RS45_TC019	NaN	900			normal
Bac_Obs_10	D19_Beer_RS45_TC019	0.184291493770953	1000			normal
Bac_Obs_10	D19_Beer_RS45_TC019	0.366054227548	1500			normal
Bac_Obs_10	D19_Beer_RS45_TC019	0.404388846641982	2000			normal
Bac_Obs_10	D19_Beer_RS45_TC019	0.440916942965331	2500			normal
Bac_Obs_10	D19_Beer_RS45_TC019	0.424151748528392	3000			normal
Bac_Obs_10	D19_Beer_RS45_TC019	0.442716666606386	3500			normal
Bac_Obs_10	D19_Beer_RS45_TC019	NaN	4000			normal
Bac_Obs_10	D19_Beer_RS45_TC019	NaN	4500			normal
Bac_Obs_10	D19_Beer_RS45_TC019	NaN	5500			normal
Bac_Obs_10	D19_Beer_RS45_TC019	NaN	6500			normal
Bac_Obs_10	D19_Beer_RS45_TC019	NaN	7000			normal
Bac_Obs_10	D19_Beer_RS45_TC019	NaN	7500			normal
Bac_Obs_10	D19_Beer_RS45_TC019	NaN	8500			normal
Glu_Obs_10	D19_Beer_RS45_TC019	9.8623202250603	0			normal
Glu_Obs_10	D19_Beer_RS45_TC019	0.00269699324975071	40			normal
Glu_Obs_10	D19_Beer_RS45_TC019	0.0546698377638437	80			normal
Glu_Obs_10	D19_Beer_RS45_TC019	-0.0504169340242938	150			normal
Glu_Obs_10	D19_Beer_RS45_TC019	-0.0598043781829988	200			normal
Glu_Obs_10	D19_Beer_RS45_TC019	0.0318755762428015	250			normal
Glu_Obs_10	D19_Beer_RS45_TC019	0.0212695160291072	300			normal
Glu_Obs_10	D19_Beer_RS45_TC019	0.0403722342427872	350			normal
Glu_Obs_10	D19_Beer_RS45_TC019	NaN	400			normal
Glu_Obs_10	D19_Beer_RS45_TC019	-0.0027693085674218	450			normal
Glu_Obs_10	D19_Beer_RS45_TC019	NaN	500			normal
Glu_Obs_10	D19_Beer_RS45_TC019	NaN	550			normal
Glu_Obs_10	D19_Beer_RS45_TC019	NaN	600			normal
Glu_Obs_10	D19_Beer_RS45_TC019	NaN	800			normal
Glu_Obs_10	D19_Beer_RS45_TC019	NaN	900			normal
Glu_Obs_10	D19_Beer_RS45_TC019	NaN	1000			normal
Glu_Obs_10	D19_Beer_RS45_TC019	NaN	1500			normal
Glu_Obs_10	D19_Beer_RS45_TC019	NaN	2000			normal
Glu_Obs_10	D19_Beer_RS45_TC019	NaN	2500			normal
Glu_Obs_10	D19_Beer_RS45_TC019	NaN	3000			normal
Glu_Obs_10	D19_Beer_RS45_TC019	NaN	3500			normal
Glu_Obs_10	D19_Beer_RS45_TC019	NaN	4000			normal
Glu_Obs_10	D19_Beer_RS45_TC019	NaN	4500			normal
Glu_Obs_10	D19_Beer_RS45_TC019	NaN	5500			normal
Glu_Obs_10	D19_Beer_RS45_TC019	NaN	6500			normal
Glu_Obs_10	D19_Beer_RS45_TC019	NaN	7000			normal
Glu_Obs_10	D19_Beer_RS45_TC019	NaN	7500			normal
Glu_Obs_10	D19_Beer_RS45_TC019	NaN	8500			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	0.926521827679624	0			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	NaN	40			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	NaN	80			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	NaN	150			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	NaN	200			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	NaN	250			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	9.70458276997632	300			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	NaN	350			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	NaN	400			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	NaN	450			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	NaN	500			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	NaN	550			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	10.257448411245	600			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	NaN	800			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	9.10711548538628	900			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	10.0748438614467	1000			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	9.73439556296371	1500			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	8.33405528579608	2000			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	7.89494669778929	2500			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	7.65553419877213	3000			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	7.98467281252142	3500			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	8.01931617015816	4000			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	7.40191810999772	4500			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	6.93069047703148	5500			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	7.51203283146567	6500			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	NaN	7000			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	6.79016070213289	7500			normal
cGlu_Obs_10	D19_Beer_RS45_TC019	NaN	8500			normal
Ind_Obs_10	D19_Beer_RS45_TC019	8.68005803195375e-05	0			normal
Ind_Obs_10	D19_Beer_RS45_TC019	NaN	40			normal
Ind_Obs_10	D19_Beer_RS45_TC019	NaN	80			normal
Ind_Obs_10	D19_Beer_RS45_TC019	NaN	150			normal
Ind_Obs_10	D19_Beer_RS45_TC019	NaN	200			normal
Ind_Obs_10	D19_Beer_RS45_TC019	NaN	250			normal
Ind_Obs_10	D19_Beer_RS45_TC019	NaN	300			normal
Ind_Obs_10	D19_Beer_RS45_TC019	NaN	350			normal
Ind_Obs_10	D19_Beer_RS45_TC019	NaN	400			normal
Ind_Obs_10	D19_Beer_RS45_TC019	NaN	450			normal
Ind_Obs_10	D19_Beer_RS45_TC019	0.00356863119059109	500			normal
Ind_Obs_10	D19_Beer_RS45_TC019	NaN	550			normal
Ind_Obs_10	D19_Beer_RS45_TC019	NaN	600			normal
Ind_Obs_10	D19_Beer_RS45_TC019	NaN	800			normal
Ind_Obs_10	D19_Beer_RS45_TC019	NaN	900			normal
Ind_Obs_10	D19_Beer_RS45_TC019	0.00333263023844626	1000			normal
Ind_Obs_10	D19_Beer_RS45_TC019	0.00315602850711983	1500			normal
Ind_Obs_10	D19_Beer_RS45_TC019	0.00300750018736098	2000			normal
Ind_Obs_10	D19_Beer_RS45_TC019	NaN	2500			normal
Ind_Obs_10	D19_Beer_RS45_TC019	0.00259561211427368	3000			normal
Ind_Obs_10	D19_Beer_RS45_TC019	0.00218572688505439	3500			normal
Ind_Obs_10	D19_Beer_RS45_TC019	NaN	4000			normal
Ind_Obs_10	D19_Beer_RS45_TC019	0.00216559046716934	4500			normal
Ind_Obs_10	D19_Beer_RS45_TC019	0.00195578257537422	5500			normal
Ind_Obs_10	D19_Beer_RS45_TC019	NaN	6500			normal
Ind_Obs_10	D19_Beer_RS45_TC019	0.00142301374489283	7000			normal
Ind_Obs_10	D19_Beer_RS45_TC019	NaN	7500			normal
Ind_Obs_10	D19_Beer_RS45_TC019	0.00147605807895494	8500			normal
