observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
SOCS3nRNA3_Obs_6	D11_Bachmann_RS48_DR001	4.81070629860737e-07	6			normal
SOCS3nRNA3_Obs_6	D11_Bachmann_RS48_DR001	4.84056088338584e-07	6			normal
STAT5_Obs_8	D12_Bachmann_RS48_DR002	12.1296074401584	53			normal
STAT5_Obs_8	D12_Bachmann_RS48_DR002	12.4530721664601	53			normal
STAT5_Obs_8	D12_Bachmann_RS48_DR002	14.1833085122236	53			normal
CISnRNA5_Obs_7	D12_Bachmann_RS48_DR002	636.17926774607	53			normal
CISnRNA5_Obs_7	D12_Bachmann_RS48_DR002	671.542894823765	53			normal
CISnRNA5_Obs_7	D12_Bachmann_RS48_DR002	678.162452323051	53			normal
SOCS3nRNA3_Obs_7	D12_Bachmann_RS48_DR002	0.000816802322838555	53			normal
SOCS3nRNA3_Obs_7	D12_Bachmann_RS48_DR002	0.000781160411644282	53			normal
SOCS3nRNA3_Obs_7	D12_Bachmann_RS48_DR002	0.000790542244059731	53			normal
STAT5_Obs_8	D13_Bachmann_RS48_DR002	18.9283102430147	53			normal
STAT5_Obs_8	D13_Bachmann_RS48_DR002	20.8498124061172	53			normal
STAT5_Obs_8	D13_Bachmann_RS48_DR002	20.9008435176722	53			normal
CISnRNA5_Obs_7	D13_Bachmann_RS48_DR002	542.684321830927	53			normal
CISnRNA5_Obs_7	D13_Bachmann_RS48_DR002	522.340277714951	53			normal
CISnRNA5_Obs_7	D13_Bachmann_RS48_DR002	523.135330687782	53			normal
SOCS3nRNA3_Obs_7	D13_Bachmann_RS48_DR002	0.000706832768957395	53			normal
SOCS3nRNA3_Obs_7	D13_Bachmann_RS48_DR002	0.00071727697386298	53			normal
SOCS3nRNA3_Obs_7	D13_Bachmann_RS48_DR002	0.00071708094297104	53			normal
STAT5_Obs_8	D14_Bachmann_RS48_DR002	11.2245624580217	53			normal
STAT5_Obs_8	D14_Bachmann_RS48_DR002	12.392242469625	53			normal
STAT5_Obs_8	D14_Bachmann_RS48_DR002	13.7146505405568	53			normal
CISnRNA5_Obs_7	D14_Bachmann_RS48_DR002	652.568856519047	53			normal
CISnRNA5_Obs_7	D14_Bachmann_RS48_DR002	699.480011303563	53			normal
CISnRNA5_Obs_7	D14_Bachmann_RS48_DR002	755.429115662644	53			normal
SOCS3nRNA3_Obs_7	D14_Bachmann_RS48_DR002	0.000903134178462248	53			normal
SOCS3nRNA3_Obs_7	D14_Bachmann_RS48_DR002	0.000858055855495906	53			normal
SOCS3nRNA3_Obs_7	D14_Bachmann_RS48_DR002	0.000914889324388117	53			normal
STAT5_Obs_8	D15_Bachmann_RS48_DR002	17.6992118510092	53			normal
STAT5_Obs_8	D15_Bachmann_RS48_DR002	17.7451796748725	53			normal
STAT5_Obs_8	D15_Bachmann_RS48_DR002	18.5874445442155	53			normal
CISnRNA5_Obs_7	D15_Bachmann_RS48_DR002	644.33537355191	53			normal
CISnRNA5_Obs_7	D15_Bachmann_RS48_DR002	563.563816814676	53			normal
CISnRNA5_Obs_7	D15_Bachmann_RS48_DR002	654.435896444539	53			normal
SOCS3nRNA3_Obs_7	D15_Bachmann_RS48_DR002	0.000681398416364247	53			normal
SOCS3nRNA3_Obs_7	D15_Bachmann_RS48_DR002	0.000880216730463058	53			normal
SOCS3nRNA3_Obs_7	D15_Bachmann_RS48_DR002	0.000748761730956033	53			normal
STAT5_Obs_8	D16_Bachmann_RS48_DR002	27.5017935070369	53			normal
STAT5_Obs_8	D16_Bachmann_RS48_DR002	27.8849449839411	53			normal
STAT5_Obs_8	D16_Bachmann_RS48_DR002	28.0672786643679	53			normal
CISnRNA5_Obs_7	D16_Bachmann_RS48_DR002	237.911965086977	53			normal
CISnRNA5_Obs_7	D16_Bachmann_RS48_DR002	237.964563771498	53			normal
CISnRNA5_Obs_7	D16_Bachmann_RS48_DR002	204.436296305338	53			normal
SOCS3nRNA3_Obs_7	D16_Bachmann_RS48_DR002	0.000446638970167547	53			normal
SOCS3nRNA3_Obs_7	D16_Bachmann_RS48_DR002	0.000452488496501842	53			normal
SOCS3nRNA3_Obs_7	D16_Bachmann_RS48_DR002	0.000437417569869116	53			normal
STAT5_Obs_8	D17_Bachmann_RS48_DR002	39.6360811390019	53			normal
STAT5_Obs_8	D17_Bachmann_RS48_DR002	42.1700822006393	53			normal
STAT5_Obs_8	D17_Bachmann_RS48_DR002	46.7907500433336	53			normal
CISnRNA5_Obs_7	D17_Bachmann_RS48_DR002	35.5088883000214	53			normal
CISnRNA5_Obs_7	D17_Bachmann_RS48_DR002	31.8730602819198	53			normal
CISnRNA5_Obs_7	D17_Bachmann_RS48_DR002	36.4149712183742	53			normal
SOCS3nRNA3_Obs_7	D17_Bachmann_RS48_DR002	0.000131302539406459	53			normal
SOCS3nRNA3_Obs_7	D17_Bachmann_RS48_DR002	0.000123218851584379	53			normal
SOCS3nRNA3_Obs_7	D17_Bachmann_RS48_DR002	0.000125172382382409	53			normal
p1EpoRpJAK2_Obs_6	D18_Bachmann_RS48_DR003	0.0631249880258671	19			normal
p1EpoRpJAK2_Obs_6	D18_Bachmann_RS48_DR003	0.0660363600650804	19			normal
p1EpoRpJAK2_Obs_6	D18_Bachmann_RS48_DR003	0.0702164535886608	19			normal
pSTAT5_Obs_6	D18_Bachmann_RS48_DR003	34.9005337471689	19			normal
pSTAT5_Obs_6	D18_Bachmann_RS48_DR003	35.8466699431184	19			normal
pSTAT5_Obs_6	D18_Bachmann_RS48_DR003	33.3302979242303	19			normal
p1EpoRpJAK2_Obs_6	D19_Bachmann_RS48_DR003	0.0172376519184364	19			normal
pSTAT5_Obs_6	D19_Bachmann_RS48_DR003	12.7629511111861	19			normal
p1EpoRpJAK2_Obs_6	D20_Bachmann_RS48_DR003	0.0231199414291454	19			normal
p1EpoRpJAK2_Obs_6	D20_Bachmann_RS48_DR003	0.0240568271931225	19			normal
p1EpoRpJAK2_Obs_6	D20_Bachmann_RS48_DR003	0.0241745319390882	19			normal
pSTAT5_Obs_6	D20_Bachmann_RS48_DR003	15.1846149418705	19			normal
pSTAT5_Obs_6	D20_Bachmann_RS48_DR003	16.1904016348107	19			normal
pSTAT5_Obs_6	D20_Bachmann_RS48_DR003	15.486579600951	19			normal
p1EpoRpJAK2_Obs_6	D21_Bachmann_RS48_DR003	0.0748927050960406	19			normal
pSTAT5_Obs_6	D21_Bachmann_RS48_DR003	41.1918433502991	19			normal
p1EpoRpJAK2_Obs_6	D22_Bachmann_RS48_DR003	0.160593032934602	19			normal
pSTAT5_Obs_6	D22_Bachmann_RS48_DR003	37.6840051409736	19			normal
p1EpoRpJAK2_Obs_6	D23_Bachmann_RS48_DR003	0.081753711369209	19			normal
p1EpoRpJAK2_Obs_6	D23_Bachmann_RS48_DR003	0.0872192450520845	19			normal
p1EpoRpJAK2_Obs_6	D23_Bachmann_RS48_DR003	0.0891927754407846	19			normal
pSTAT5_Obs_6	D23_Bachmann_RS48_DR003	38.0466500813528	19			normal
pSTAT5_Obs_6	D23_Bachmann_RS48_DR003	35.765774730004	19			normal
pSTAT5_Obs_6	D23_Bachmann_RS48_DR003	33.2188551921874	19			normal
p1EpoRpJAK2_Obs_6	D24_Bachmann_RS48_DR003	0.029483056571011	19			normal
pSTAT5_Obs_6	D24_Bachmann_RS48_DR003	21.7954435678865	19			normal
p1EpoRpJAK2_Obs_6	D25_Bachmann_RS48_DR003	0.005595696323105	19			normal
p1EpoRpJAK2_Obs_6	D25_Bachmann_RS48_DR003	0.00563600943611689	19			normal
p1EpoRpJAK2_Obs_6	D25_Bachmann_RS48_DR003	0.00672316140271199	19			normal
pSTAT5_Obs_6	D25_Bachmann_RS48_DR003	2.91219481609124	19			normal
pSTAT5_Obs_6	D25_Bachmann_RS48_DR003	3.05865814232875	19			normal
pSTAT5_Obs_6	D25_Bachmann_RS48_DR003	2.80774217685096	19			normal
p1EpoRpJAK2_Obs_6	D26_Bachmann_RS48_DR003	0.0376594278108062	19			normal
p1EpoRpJAK2_Obs_6	D26_Bachmann_RS48_DR003	0.0412920843386143	19			normal
p1EpoRpJAK2_Obs_6	D26_Bachmann_RS48_DR003	0.0422900713366745	19			normal
pSTAT5_Obs_6	D26_Bachmann_RS48_DR003	24.3190150425376	19			normal
pSTAT5_Obs_6	D26_Bachmann_RS48_DR003	23.0299876931822	19			normal
pSTAT5_Obs_6	D26_Bachmann_RS48_DR003	23.929255087835	19			normal
p1EpoRpJAK2_Obs_6	D27_Bachmann_RS48_DR003	0.132872396628857	19			normal
pSTAT5_Obs_6	D27_Bachmann_RS48_DR003	36.5048915047892	19			normal
p1EpoRpJAK2_Obs_6	D28_Bachmann_RS48_DR003	0.0132982362536297	19			normal
pSTAT5_Obs_6	D28_Bachmann_RS48_DR003	8.03123678186476	19			normal
p1EpoRpJAK2_Obs_6	D29_Bachmann_RS48_DR003	0.0504108171069004	19			normal
p1EpoRpJAK2_Obs_6	D29_Bachmann_RS48_DR003	0.0517543062019221	19			normal
p1EpoRpJAK2_Obs_6	D29_Bachmann_RS48_DR003	0.0551228118111393	19			normal
pSTAT5_Obs_6	D29_Bachmann_RS48_DR003	30.0092439275506	19			normal
pSTAT5_Obs_6	D29_Bachmann_RS48_DR003	32.328198457517	19			normal
pSTAT5_Obs_6	D29_Bachmann_RS48_DR003	27.7839664014442	19			normal
p12EpoRpJAK2_Obs_6	D30_Bachmann_RS48_DR004	0.0178557690280437	75			normal
p12EpoRpJAK2_Obs_6	D30_Bachmann_RS48_DR004	0.0185037354097864	75			normal
p12EpoRpJAK2_Obs_6	D30_Bachmann_RS48_DR004	0.0192868504575843	75			normal
p12EpoRpJAK2_Obs_6	D31_Bachmann_RS48_DR004	0.00799813182920733	75			normal
p12EpoRpJAK2_Obs_6	D31_Bachmann_RS48_DR004	0.00826778778359867	75			normal
p12EpoRpJAK2_Obs_6	D31_Bachmann_RS48_DR004	0.00942093300074879	75			normal
p12EpoRpJAK2_Obs_6	D32_Bachmann_RS48_DR004	0.0143324959153884	75			normal
p12EpoRpJAK2_Obs_6	D32_Bachmann_RS48_DR004	0.0154332768506078	75			normal
p12EpoRpJAK2_Obs_6	D32_Bachmann_RS48_DR004	0.016721330473354	75			normal
p12EpoRpJAK2_Obs_6	D33_Bachmann_RS48_DR004	0.0295752586279842	75			normal
p12EpoRpJAK2_Obs_6	D33_Bachmann_RS48_DR004	0.0309807288032145	75			normal
p12EpoRpJAK2_Obs_6	D33_Bachmann_RS48_DR004	0.0345749223021136	75			normal
p12EpoRpJAK2_Obs_6	D34_Bachmann_RS48_DR004	0.0328474370376811	75			normal
p12EpoRpJAK2_Obs_6	D34_Bachmann_RS48_DR004	0.0372025456673155	75			normal
p12EpoRpJAK2_Obs_6	D34_Bachmann_RS48_DR004	0.0387746700155251	75			normal
