observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	0.0058140557239546	50			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	NaN	55			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	NaN	60			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	NaN	65			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	0.00284061111584624	70			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	NaN	75			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	NaN	80			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	NaN	85			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	0.00442215656184313	90			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	NaN	95			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	0.00391028109211009	100			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	0.00247480669784869	150			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	0.00226306110032761	200			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	0.00164208228711256	250			normal
CISRNA_Obs_4	D05_Bachmann_RS08_TC005	NaN	300			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	NaN	0			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	NaN	8			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	2.41492518040396e-06	9.5			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	NaN	10			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	NaN	15			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	1.73793577521619e-05	20			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	NaN	25			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	3.0079853066632e-05	30			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	NaN	35			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	4.70664041569773e-05	40			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	NaN	45			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	3.63478864426496e-05	50			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	NaN	55			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	NaN	60			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	4.82640965006823e-05	65			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	NaN	70			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	NaN	75			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	4.07907006232663e-05	80			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	NaN	85			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	NaN	90			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	4.32013812273006e-05	95			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	3.67260381099152e-05	100			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	2.24326604887441e-05	150			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	3.97836664121301e-05	200			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	NaN	250			normal
SOCS3nRNA1_Obs_3	D05_Bachmann_RS08_TC005	NaN	300			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	NaN	0			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	NaN	8			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	NaN	9.5			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	1.53623008301993e-06	10			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	NaN	15			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	NaN	20			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	1.51275555795567e-05	25			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	NaN	30			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	6.32631059094271e-05	35			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	NaN	40			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	NaN	45			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	5.3116195126855e-05	50			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	NaN	55			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	NaN	60			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	6.17920904225575e-05	65			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	NaN	70			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	NaN	75			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	3.43200197130427e-05	80			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	NaN	85			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	NaN	90			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	NaN	95			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	4.67609945818366e-05	100			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	5.44821100198136e-05	150			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	1.97486890371628e-05	200			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	NaN	250			normal
SOCS3nRNA3_Obs_3	D05_Bachmann_RS08_TC005	NaN	300			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	0.000124923889883869	0			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	4.5			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	5			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	5.5			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	0.0995825052713806	6			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	6.5			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	7			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	8.5			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	9			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	9.5			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	0.140517088751772	10			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	15			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	0.0916117603452367	20			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	0.0681831792552488	25			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	30			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	0.0263284209603696	35			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	0.0605672558817268	40			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	45			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	0.046931824485662	50			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	55			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	0.0413947108604684	60			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	65			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	70			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	0.0632547381045687	75			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	80			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	85			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	0.0395962446081079	90			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	95			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	0.0312250744767241	100			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	150			normal
EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	200			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	0.00011526480326805	0			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	0.25784277762026	4.5			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	5			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	5.5			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	6			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	6.5			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	7			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	0.194411187578316	8.5			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	9			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	9.5			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	10			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	0.0818694741535223	15			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	0.0346237852718684	20			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	0.0165986817732874	25			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	0.0140267473394339	30			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	35			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	0.0143241715343723	40			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	45			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	0.0061946958832203	50			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	55			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	0.0145158849875039	60			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	65			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	70			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	75			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	80			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	85			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	90			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	95			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	100			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	150			normal
p12EpoRpJAK2_Obs_5	D06_Bachmann_RS08_TC006	NaN	200			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	88.7665639465319	0			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	NaN	4.5			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	NaN	5			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	NaN	5.5			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	NaN	6			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	NaN	6.5			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	NaN	7			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	NaN	8.5			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	NaN	9			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	NaN	9.5			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	42.1799462068811	10			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	NaN	15			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	33.3205572775719	20			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	NaN	25			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	NaN	30			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	58.4590887459066	35			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	NaN	40			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	NaN	45			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	26.0197749623418	50			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	NaN	55			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	66.0020231486719	60			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	NaN	65			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	NaN	70			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	NaN	75			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	35.7437462828051	80			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	NaN	85			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	NaN	90			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	NaN	95			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	51.5103860757681	100			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	43.0574705778468	150			normal
SHP1_Obs_5	D06_Bachmann_RS08_TC006	51.8394540695283	200			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	0.000863230238285474	0			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	NaN	4.5			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	NaN	5			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	NaN	5.5			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	NaN	6			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	NaN	6.5			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	NaN	7			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	NaN	8.5			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	NaN	9			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	NaN	9.5			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	0.139120532668375	10			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	NaN	15			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	NaN	20			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	0.184169092768494	25			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	NaN	30			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	0.309581687125584	35			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	NaN	40			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	NaN	45			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	0.173959117430871	50			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	NaN	55			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	NaN	60			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	0.544357623932848	65			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	NaN	70			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	NaN	75			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	0.415368858063567	80			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	NaN	85			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	NaN	90			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	NaN	95			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	0.397870914463579	100			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	0.165055974313738	150			normal
SHP1Act_Obs_5	D06_Bachmann_RS08_TC006	0.345057083529521	200			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	0.171044654894218	0			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	4.5			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	5			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	5.5			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	6			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	6.5			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	39.4658420673402	7			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	8.5			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	9			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	9.5			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	10			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	54.4279735013202	15			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	33.8309816080604	20			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	25			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	49.2079750992058	30			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	35			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	19.5816726263387	40			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	45			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	21.8357965334552	50			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	55			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	15.5394096987389	60			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	65			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	16.3644766189681	70			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	75			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	80			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	11.2306987016185	85			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	90			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	95			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	4.58073916558818	100			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	5.95988927433636	150			normal
pSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	200			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	0.145157702981422	0			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	4.5			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	10.2234851759066	5			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	5.5			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	6			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	6.5			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	7			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	8.5			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	9			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	9.5			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	14.2457220072845	10			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	23.9601462689164	15			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	16.8070649877321	20			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	25			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	23.6986415170938	30			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	23.5640015464799	35			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	40			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	24.3405750765948	45			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	50			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	5.48115133383576	55			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	60			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	11.3559169493719	65			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	70			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	11.1660788666844	75			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	80			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	85			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	8.41189753170304	90			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	95			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	5.80997814044659	100			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	150			normal
npSTAT5_Obs_5	D06_Bachmann_RS08_TC006	NaN	200			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	2.29682741533157	0			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	NaN	4.5			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	66.0466958996627	5			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	NaN	5.5			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	NaN	6			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	NaN	6.5			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	NaN	7			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	NaN	8.5			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	NaN	9			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	NaN	9.5			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	549.70227542845	10			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	594.746018461514	15			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	677.740722208467	20			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	NaN	25			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	1257.30363157609	30			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	547.296601145296	35			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	NaN	40			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	582.361035189174	45			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	1240.68374749549	50			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	NaN	55			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	NaN	60			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	485.488505537627	65			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	NaN	70			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	231.84830227226	75			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	NaN	80			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	NaN	85			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	385.980336160068	90			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	NaN	95			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	473.077717204518	100			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	NaN	150			normal
CISnRNA1_Obs_2	D06_Bachmann_RS08_TC006	NaN	200			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	0.933571114559446	0			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	9.2702315905389	4.5			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	NaN	5			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	NaN	5.5			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	NaN	6			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	NaN	6.5			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	NaN	7			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	105.759529266388	8.5			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	NaN	9			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	NaN	9.5			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	NaN	10			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	425.303125999616	15			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	561.750791247532	20			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	844.442454921085	25			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	1038.07109033577	30			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	1062.16817695056	35			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	NaN	40			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	901.804962545206	45			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	738.156249731387	50			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	NaN	55			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	735.660725208726	60			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	NaN	65			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	NaN	70			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	627.452797045545	75			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	NaN	80			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	269.512627823822	85			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	NaN	90			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	NaN	95			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	274.166470018792	100			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	NaN	150			normal
CISnRNA2_Obs_3	D06_Bachmann_RS08_TC006	NaN	200			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	NaN	0			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	NaN	4.5			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	NaN	5			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	2.06956044407099	5.5			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	NaN	6			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	NaN	6.5			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	NaN	7			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	NaN	8.5			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	NaN	9			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	NaN	9.5			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	109.870968578822	10			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	240.114619761925	15			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	NaN	20			normal
CISnRNA3_Obs_5	D06_Bachmann_RS08_TC006	1157.68162059308	25			normal
