observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
cGlu_Obs_07	D16_Beer_RS32_TC016	NaN	600			normal
cGlu_Obs_07	D16_Beer_RS32_TC016	9.37510197862348	700			normal
cGlu_Obs_07	D16_Beer_RS32_TC016	NaN	750			normal
cGlu_Obs_07	D16_Beer_RS32_TC016	NaN	850			normal
cGlu_Obs_07	D16_Beer_RS32_TC016	8.92460565968839	1000			normal
cGlu_Obs_07	D16_Beer_RS32_TC016	8.69261312435489	1500			normal
cGlu_Obs_07	D16_Beer_RS32_TC016	8.75933054692206	2000			normal
cGlu_Obs_07	D16_Beer_RS32_TC016	8.62345032896931	2500			normal
cGlu_Obs_07	D16_Beer_RS32_TC016	8.12979640493453	3000			normal
cGlu_Obs_07	D16_Beer_RS32_TC016	NaN	3500			normal
cGlu_Obs_07	D16_Beer_RS32_TC016	7.81795539056999	4000			normal
cGlu_Obs_07	D16_Beer_RS32_TC016	7.42876246518374	4500			normal
cGlu_Obs_07	D16_Beer_RS32_TC016	NaN	5000			normal
cGlu_Obs_07	D16_Beer_RS32_TC016	6.38493676260642	5500			normal
cGlu_Obs_07	D16_Beer_RS32_TC016	6.84900464400808	6000			normal
cGlu_Obs_07	D16_Beer_RS32_TC016	6.81285411072267	7000			normal
cGlu_Obs_07	D16_Beer_RS32_TC016	NaN	7500			normal
cGlu_Obs_07	D16_Beer_RS32_TC016	5.85114179712156	8500			normal
Ind_Obs_07	D16_Beer_RS32_TC016	NaN	0			normal
Ind_Obs_07	D16_Beer_RS32_TC016	NaN	35			normal
Ind_Obs_07	D16_Beer_RS32_TC016	NaN	65			normal
Ind_Obs_07	D16_Beer_RS32_TC016	NaN	100			normal
Ind_Obs_07	D16_Beer_RS32_TC016	NaN	150			normal
Ind_Obs_07	D16_Beer_RS32_TC016	NaN	200			normal
Ind_Obs_07	D16_Beer_RS32_TC016	NaN	250			normal
Ind_Obs_07	D16_Beer_RS32_TC016	NaN	300			normal
Ind_Obs_07	D16_Beer_RS32_TC016	0.00706351950819115	350			normal
Ind_Obs_07	D16_Beer_RS32_TC016	NaN	400			normal
Ind_Obs_07	D16_Beer_RS32_TC016	NaN	600			normal
Ind_Obs_07	D16_Beer_RS32_TC016	NaN	700			normal
Ind_Obs_07	D16_Beer_RS32_TC016	0.00593554256456066	750			normal
Ind_Obs_07	D16_Beer_RS32_TC016	NaN	850			normal
Ind_Obs_07	D16_Beer_RS32_TC016	0.00609468469335307	1000			normal
Ind_Obs_07	D16_Beer_RS32_TC016	0.00532553714587208	1500			normal
Ind_Obs_07	D16_Beer_RS32_TC016	0.00505399290284293	2000			normal
Ind_Obs_07	D16_Beer_RS32_TC016	0.00507060557495743	2500			normal
Ind_Obs_07	D16_Beer_RS32_TC016	0.00429942406693636	3000			normal
Ind_Obs_07	D16_Beer_RS32_TC016	0.00435188066214526	3500			normal
Ind_Obs_07	D16_Beer_RS32_TC016	NaN	4000			normal
Ind_Obs_07	D16_Beer_RS32_TC016	0.00383358822110655	4500			normal
Ind_Obs_07	D16_Beer_RS32_TC016	0.00358287794143037	5000			normal
Ind_Obs_07	D16_Beer_RS32_TC016	NaN	5500			normal
Ind_Obs_07	D16_Beer_RS32_TC016	0.00277319704930505	6000			normal
Ind_Obs_07	D16_Beer_RS32_TC016	NaN	7000			normal
Ind_Obs_07	D16_Beer_RS32_TC016	0.00263087807007579	7500			normal
Ind_Obs_07	D16_Beer_RS32_TC016	NaN	8500			normal
Bac_Obs_08	D17_Beer_RS32_TC017	0.019201840378063	0			normal
Bac_Obs_08	D17_Beer_RS32_TC017	NaN	45			normal
Bac_Obs_08	D17_Beer_RS32_TC017	NaN	90			normal
Bac_Obs_08	D17_Beer_RS32_TC017	NaN	150			normal
Bac_Obs_08	D17_Beer_RS32_TC017	NaN	200			normal
Bac_Obs_08	D17_Beer_RS32_TC017	NaN	250			normal
Bac_Obs_08	D17_Beer_RS32_TC017	NaN	300			normal
Bac_Obs_08	D17_Beer_RS32_TC017	0.0438237643658336	350			normal
Bac_Obs_08	D17_Beer_RS32_TC017	NaN	400			normal
Bac_Obs_08	D17_Beer_RS32_TC017	NaN	450			normal
Bac_Obs_08	D17_Beer_RS32_TC017	NaN	650			normal
Bac_Obs_08	D17_Beer_RS32_TC017	0.252013065033904	700			normal
Bac_Obs_08	D17_Beer_RS32_TC017	NaN	800			normal
Bac_Obs_08	D17_Beer_RS32_TC017	0.741082650248274	1000			normal
Bac_Obs_08	D17_Beer_RS32_TC017	1.10717621759906	1500			normal
Bac_Obs_08	D17_Beer_RS32_TC017	1.02304486737701	2000			normal
Bac_Obs_08	D17_Beer_RS32_TC017	1.07737376898154	2500			normal
Bac_Obs_08	D17_Beer_RS32_TC017	1.2264185643936	3000			normal
Bac_Obs_08	D17_Beer_RS32_TC017	1.09508420972265	3500			normal
Bac_Obs_08	D17_Beer_RS32_TC017	1.01941793518661	4000			normal
Bac_Obs_08	D17_Beer_RS32_TC017	NaN	4500			normal
Bac_Obs_08	D17_Beer_RS32_TC017	1.10607949247559	5000			normal
Bac_Obs_08	D17_Beer_RS32_TC017	NaN	5500			normal
Bac_Obs_08	D17_Beer_RS32_TC017	1.23203798767362	6000			normal
Bac_Obs_08	D17_Beer_RS32_TC017	NaN	6500			normal
Bac_Obs_08	D17_Beer_RS32_TC017	1.04944497885523	7000			normal
Bac_Obs_08	D17_Beer_RS32_TC017	NaN	7500			normal
Bac_Obs_08	D17_Beer_RS32_TC017	1.16974844503678	8500			normal
Glu_Obs_08	D17_Beer_RS32_TC017	9.86707652993856	0			normal
Glu_Obs_08	D17_Beer_RS32_TC017	0.0107822411653017	45			normal
Glu_Obs_08	D17_Beer_RS32_TC017	0.0103494019183002	90			normal
Glu_Obs_08	D17_Beer_RS32_TC017	0.00986608063389741	150			normal
Glu_Obs_08	D17_Beer_RS32_TC017	0.0093831478718638	200			normal
Glu_Obs_08	D17_Beer_RS32_TC017	0.00960439430041551	250			normal
Glu_Obs_08	D17_Beer_RS32_TC017	NaN	300			normal
Glu_Obs_08	D17_Beer_RS32_TC017	0.012254389727699	350			normal
Glu_Obs_08	D17_Beer_RS32_TC017	NaN	400			normal
Glu_Obs_08	D17_Beer_RS32_TC017	0.00952942136933297	450			normal
Glu_Obs_08	D17_Beer_RS32_TC017	NaN	650			normal
Glu_Obs_08	D17_Beer_RS32_TC017	NaN	700			normal
Glu_Obs_08	D17_Beer_RS32_TC017	NaN	800			normal
Glu_Obs_08	D17_Beer_RS32_TC017	NaN	1000			normal
Glu_Obs_08	D17_Beer_RS32_TC017	NaN	1500			normal
Glu_Obs_08	D17_Beer_RS32_TC017	NaN	2000			normal
Glu_Obs_08	D17_Beer_RS32_TC017	NaN	2500			normal
Glu_Obs_08	D17_Beer_RS32_TC017	NaN	3000			normal
Glu_Obs_08	D17_Beer_RS32_TC017	NaN	3500			normal
Glu_Obs_08	D17_Beer_RS32_TC017	NaN	4000			normal
Glu_Obs_08	D17_Beer_RS32_TC017	NaN	4500			normal
Glu_Obs_08	D17_Beer_RS32_TC017	NaN	5000			normal
Glu_Obs_08	D17_Beer_RS32_TC017	NaN	5500			normal
Glu_Obs_08	D17_Beer_RS32_TC017	NaN	6000			normal
Glu_Obs_08	D17_Beer_RS32_TC017	NaN	6500			normal
Glu_Obs_08	D17_Beer_RS32_TC017	NaN	7000			normal
Glu_Obs_08	D17_Beer_RS32_TC017	NaN	7500			normal
Glu_Obs_08	D17_Beer_RS32_TC017	NaN	8500			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	NaN	0			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	NaN	45			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	NaN	90			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	NaN	150			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	NaN	200			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	NaN	250			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	10.1053077644131	300			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	NaN	350			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	NaN	400			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	NaN	450			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	9.97694084119404	650			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	NaN	700			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	NaN	800			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	8.70598667831357	1000			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	7.08173948329116	1500			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	8.04698785161287	2000			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	8.54159636920889	2500			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	7.24970400628548	3000			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	NaN	3500			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	7.81408927119586	4000			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	7.55607874130752	4500			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	NaN	5000			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	7.00279169479498	5500			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	NaN	6000			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	6.87348207044482	6500			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	NaN	7000			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	5.56532475931236	7500			normal
cGlu_Obs_08	D17_Beer_RS32_TC017	NaN	8500			normal
Ind_Obs_08	D17_Beer_RS32_TC017	NaN	0			normal
Ind_Obs_08	D17_Beer_RS32_TC017	NaN	45			normal
Ind_Obs_08	D17_Beer_RS32_TC017	NaN	90			normal
Ind_Obs_08	D17_Beer_RS32_TC017	NaN	150			normal
Ind_Obs_08	D17_Beer_RS32_TC017	NaN	200			normal
Ind_Obs_08	D17_Beer_RS32_TC017	NaN	250			normal
Ind_Obs_08	D17_Beer_RS32_TC017	NaN	300			normal
Ind_Obs_08	D17_Beer_RS32_TC017	NaN	350			normal
Ind_Obs_08	D17_Beer_RS32_TC017	0.00595533616523219	400			normal
Ind_Obs_08	D17_Beer_RS32_TC017	NaN	450			normal
Ind_Obs_08	D17_Beer_RS32_TC017	NaN	650			normal
Ind_Obs_08	D17_Beer_RS32_TC017	NaN	700			normal
Ind_Obs_08	D17_Beer_RS32_TC017	0.00685900525113522	800			normal
Ind_Obs_08	D17_Beer_RS32_TC017	NaN	1000			normal
Ind_Obs_08	D17_Beer_RS32_TC017	0.006212285578322	1500			normal
Ind_Obs_08	D17_Beer_RS32_TC017	0.00570837826933241	2000			normal
Ind_Obs_08	D17_Beer_RS32_TC017	NaN	2500			normal
Ind_Obs_08	D17_Beer_RS32_TC017	0.00471541994876243	3000			normal
Ind_Obs_08	D17_Beer_RS32_TC017	0.00407562907060405	3500			normal
Ind_Obs_08	D17_Beer_RS32_TC017	0.00402952025639596	4000			normal
Ind_Obs_08	D17_Beer_RS32_TC017	NaN	4500			normal
Ind_Obs_08	D17_Beer_RS32_TC017	0.00369016352499571	5000			normal
Ind_Obs_08	D17_Beer_RS32_TC017	NaN	5500			normal
Ind_Obs_08	D17_Beer_RS32_TC017	0.00321764138938097	6000			normal
Ind_Obs_08	D17_Beer_RS32_TC017	NaN	6500			normal
Ind_Obs_08	D17_Beer_RS32_TC017	0.00293326833963966	7000			normal
Ind_Obs_08	D17_Beer_RS32_TC017	NaN	7500			normal
Ind_Obs_08	D17_Beer_RS32_TC017	0.0023954990188531	8500			normal
Bac_Obs_09	D18_Beer_RS32_TC018	0.0171765127189289	0			normal
Bac_Obs_09	D18_Beer_RS32_TC018	NaN	45			normal
Bac_Obs_09	D18_Beer_RS32_TC018	NaN	90			normal
Bac_Obs_09	D18_Beer_RS32_TC018	0.0235475469836944	150			normal
Bac_Obs_09	D18_Beer_RS32_TC018	NaN	200			normal
Bac_Obs_09	D18_Beer_RS32_TC018	NaN	250			normal
Bac_Obs_09	D18_Beer_RS32_TC018	0.0473203295210559	350			normal
Bac_Obs_09	D18_Beer_RS32_TC018	NaN	400			normal
Bac_Obs_09	D18_Beer_RS32_TC018	NaN	450			normal
Bac_Obs_09	D18_Beer_RS32_TC018	0.0711600846170278	500			normal
Bac_Obs_09	D18_Beer_RS32_TC018	NaN	550			normal
Bac_Obs_09	D18_Beer_RS32_TC018	0.139408632815527	700			normal
Bac_Obs_09	D18_Beer_RS32_TC018	NaN	800			normal
Bac_Obs_09	D18_Beer_RS32_TC018	NaN	850			normal
Bac_Obs_09	D18_Beer_RS32_TC018	0.220722742503405	900			normal
Bac_Obs_09	D18_Beer_RS32_TC018	0.280274628281597	1000			normal
Bac_Obs_09	D18_Beer_RS32_TC018	0.564095703161995	1500			normal
Bac_Obs_09	D18_Beer_RS32_TC018	0.787594552822252	2000			normal
Bac_Obs_09	D18_Beer_RS32_TC018	0.923562390023591	2500			normal
Bac_Obs_09	D18_Beer_RS32_TC018	0.885062744517579	3000			normal
Bac_Obs_09	D18_Beer_RS32_TC018	NaN	3500			normal
Bac_Obs_09	D18_Beer_RS32_TC018	NaN	4500			normal
Bac_Obs_09	D18_Beer_RS32_TC018	NaN	5000			normal
Bac_Obs_09	D18_Beer_RS32_TC018	NaN	5500			normal
Bac_Obs_09	D18_Beer_RS32_TC018	NaN	6000			normal
Bac_Obs_09	D18_Beer_RS32_TC018	NaN	6500			normal
Bac_Obs_09	D18_Beer_RS32_TC018	NaN	7000			normal
Bac_Obs_09	D18_Beer_RS32_TC018	NaN	8000			normal
Glu_Obs_09	D18_Beer_RS32_TC018	10.8212864970759	0			normal
Glu_Obs_09	D18_Beer_RS32_TC018	0.00945080908777002	45			normal
Glu_Obs_09	D18_Beer_RS32_TC018	0.0096680033004849	90			normal
Glu_Obs_09	D18_Beer_RS32_TC018	0.00942427930877043	150			normal
Glu_Obs_09	D18_Beer_RS32_TC018	0.00836041184231722	200			normal
Glu_Obs_09	D18_Beer_RS32_TC018	0.0103110877438191	250			normal
Glu_Obs_09	D18_Beer_RS32_TC018	0.0104288342115525	350			normal
Glu_Obs_09	D18_Beer_RS32_TC018	0.00970075638141367	400			normal
Glu_Obs_09	D18_Beer_RS32_TC018	NaN	450			normal
Glu_Obs_09	D18_Beer_RS32_TC018	0.0101730234313761	500			normal
Glu_Obs_09	D18_Beer_RS32_TC018	NaN	550			normal
Glu_Obs_09	D18_Beer_RS32_TC018	NaN	700			normal
Glu_Obs_09	D18_Beer_RS32_TC018	NaN	800			normal
Glu_Obs_09	D18_Beer_RS32_TC018	NaN	850			normal
Glu_Obs_09	D18_Beer_RS32_TC018	NaN	900			normal
Glu_Obs_09	D18_Beer_RS32_TC018	NaN	1000			normal
Glu_Obs_09	D18_Beer_RS32_TC018	NaN	1500			normal
Glu_Obs_09	D18_Beer_RS32_TC018	NaN	2000			normal
Glu_Obs_09	D18_Beer_RS32_TC018	NaN	2500			normal
Glu_Obs_09	D18_Beer_RS32_TC018	NaN	3000			normal
Glu_Obs_09	D18_Beer_RS32_TC018	NaN	3500			normal
Glu_Obs_09	D18_Beer_RS32_TC018	NaN	4500			normal
Glu_Obs_09	D18_Beer_RS32_TC018	NaN	5000			normal
Glu_Obs_09	D18_Beer_RS32_TC018	NaN	5500			normal
Glu_Obs_09	D18_Beer_RS32_TC018	NaN	6000			normal
Glu_Obs_09	D18_Beer_RS32_TC018	NaN	6500			normal
Glu_Obs_09	D18_Beer_RS32_TC018	NaN	7000			normal
Glu_Obs_09	D18_Beer_RS32_TC018	NaN	8000			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	NaN	0			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	NaN	45			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	NaN	90			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	NaN	150			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	NaN	200			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	10.9163805359832	250			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	NaN	350			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	NaN	400			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	NaN	450			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	NaN	500			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	8.48553254723383	550			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	NaN	700			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	8.84554197541286	800			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	NaN	850			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	NaN	900			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	10.7088231035999	1000			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	8.42758556289841	1500			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	8.61459500736374	2000			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	7.42062489807299	2500			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	7.97590354656165	3000			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	6.99187139156	3500			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	7.18168604374628	4500			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	6.79907915165879	5000			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	NaN	5500			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	6.94839018533042	6000			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	NaN	6500			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	5.42881095543121	7000			normal
cGlu_Obs_09	D18_Beer_RS32_TC018	NaN	8000			normal
Ind_Obs_09	D18_Beer_RS32_TC018	NaN	0			normal
Ind_Obs_09	D18_Beer_RS32_TC018	NaN	45			normal
Ind_Obs_09	D18_Beer_RS32_TC018	NaN	90			normal
Ind_Obs_09	D18_Beer_RS32_TC018	NaN	150			normal
Ind_Obs_09	D18_Beer_RS32_TC018	NaN	200			normal
Ind_Obs_09	D18_Beer_RS32_TC018	NaN	250			normal
Ind_Obs_09	D18_Beer_RS32_TC018	NaN	350			normal
Ind_Obs_09	D18_Beer_RS32_TC018	NaN	400			normal
Ind_Obs_09	D18_Beer_RS32_TC018	0.00650254129541163	450			normal
Ind_Obs_09	D18_Beer_RS32_TC018	NaN	500			normal
Ind_Obs_09	D18_Beer_RS32_TC018	NaN	550			normal
Ind_Obs_09	D18_Beer_RS32_TC018	NaN	700			normal
Ind_Obs_09	D18_Beer_RS32_TC018	NaN	800			normal
Ind_Obs_09	D18_Beer_RS32_TC018	0.00652618785668628	850			normal
Ind_Obs_09	D18_Beer_RS32_TC018	NaN	900			normal
Ind_Obs_09	D18_Beer_RS32_TC018	NaN	1000			normal
Ind_Obs_09	D18_Beer_RS32_TC018	0.00577684730600013	1500			normal
Ind_Obs_09	D18_Beer_RS32_TC018	0.00514231165220055	2000			normal
Ind_Obs_09	D18_Beer_RS32_TC018	0.00468549197516801	2500			normal
Ind_Obs_09	D18_Beer_RS32_TC018	0.00435529395816683	3000			normal
Ind_Obs_09	D18_Beer_RS32_TC018	0.00390966805659119	3500			normal
Ind_Obs_09	D18_Beer_RS32_TC018	0.00330690727986606	4500			normal
Ind_Obs_09	D18_Beer_RS32_TC018	NaN	5000			normal
Ind_Obs_09	D18_Beer_RS32_TC018	0.0029370362169031	5500			normal
Ind_Obs_09	D18_Beer_RS32_TC018	NaN	6000			normal
Ind_Obs_09	D18_Beer_RS32_TC018	0.00298786639056257	6500			normal
Ind_Obs_09	D18_Beer_RS32_TC018	NaN	7000			normal
Ind_Obs_09	D18_Beer_RS32_TC018	0.00277766518953741	8000			normal
Bac_Obs_10	D19_Beer_RS32_TC019	0.021689304789222	0			normal
Bac_Obs_10	D19_Beer_RS32_TC019	NaN	35			normal
Bac_Obs_10	D19_Beer_RS32_TC019	NaN	75			normal
Bac_Obs_10	D19_Beer_RS32_TC019	NaN	100			normal
Bac_Obs_10	D19_Beer_RS32_TC019	0.0355694640901491	150			normal
Bac_Obs_10	D19_Beer_RS32_TC019	NaN	200			normal
Bac_Obs_10	D19_Beer_RS32_TC019	NaN	250			normal
Bac_Obs_10	D19_Beer_RS32_TC019	0.0802901949825871	300			normal
Bac_Obs_10	D19_Beer_RS32_TC019	NaN	350			normal
Bac_Obs_10	D19_Beer_RS32_TC019	NaN	400			normal
Bac_Obs_10	D19_Beer_RS32_TC019	0.198465460113956	450			normal
Bac_Obs_10	D19_Beer_RS32_TC019	NaN	600			normal
Bac_Obs_10	D19_Beer_RS32_TC019	0.506699551629702	650			normal
Bac_Obs_10	D19_Beer_RS32_TC019	NaN	700			normal
Bac_Obs_10	D19_Beer_RS32_TC019	0.734143532747088	800			normal
Bac_Obs_10	D19_Beer_RS32_TC019	NaN	950			normal
Bac_Obs_10	D19_Beer_RS32_TC019	1.13938585658566	1000			normal
Bac_Obs_10	D19_Beer_RS32_TC019	1.20397470848656	1500			normal
Bac_Obs_10	D19_Beer_RS32_TC019	1.41598918403664	2000			normal
Bac_Obs_10	D19_Beer_RS32_TC019	1.50702898072041	2500			normal
Bac_Obs_10	D19_Beer_RS32_TC019	1.37334962342034	3000			normal
Bac_Obs_10	D19_Beer_RS32_TC019	NaN	3500			normal
Bac_Obs_10	D19_Beer_RS32_TC019	NaN	4000			normal
Bac_Obs_10	D19_Beer_RS32_TC019	NaN	4500			normal
Bac_Obs_10	D19_Beer_RS32_TC019	NaN	5000			normal
Bac_Obs_10	D19_Beer_RS32_TC019	NaN	5500			normal
Bac_Obs_10	D19_Beer_RS32_TC019	NaN	6500			normal
Bac_Obs_10	D19_Beer_RS32_TC019	NaN	8000			normal
Glu_Obs_10	D19_Beer_RS32_TC019	10.2305077009108	0			normal
Glu_Obs_10	D19_Beer_RS32_TC019	0.0110800179247325	35			normal
Glu_Obs_10	D19_Beer_RS32_TC019	0.00939603711816397	75			normal
Glu_Obs_10	D19_Beer_RS32_TC019	0.0115698634187646	100			normal
Glu_Obs_10	D19_Beer_RS32_TC019	0.011883700617711	150			normal
Glu_Obs_10	D19_Beer_RS32_TC019	0.00951692334955289	200			normal
Glu_Obs_10	D19_Beer_RS32_TC019	0.00954488881240786	250			normal
Glu_Obs_10	D19_Beer_RS32_TC019	NaN	300			normal
Glu_Obs_10	D19_Beer_RS32_TC019	0.0102238133782684	350			normal
Glu_Obs_10	D19_Beer_RS32_TC019	0.0091702456758712	400			normal
Glu_Obs_10	D19_Beer_RS32_TC019	NaN	450			normal
Glu_Obs_10	D19_Beer_RS32_TC019	NaN	600			normal
Glu_Obs_10	D19_Beer_RS32_TC019	NaN	650			normal
Glu_Obs_10	D19_Beer_RS32_TC019	NaN	700			normal
Glu_Obs_10	D19_Beer_RS32_TC019	NaN	800			normal
Glu_Obs_10	D19_Beer_RS32_TC019	NaN	950			normal
Glu_Obs_10	D19_Beer_RS32_TC019	NaN	1000			normal
Glu_Obs_10	D19_Beer_RS32_TC019	NaN	1500			normal
Glu_Obs_10	D19_Beer_RS32_TC019	NaN	2000			normal
Glu_Obs_10	D19_Beer_RS32_TC019	NaN	2500			normal
Glu_Obs_10	D19_Beer_RS32_TC019	NaN	3000			normal
Glu_Obs_10	D19_Beer_RS32_TC019	NaN	3500			normal
Glu_Obs_10	D19_Beer_RS32_TC019	NaN	4000			normal
Glu_Obs_10	D19_Beer_RS32_TC019	NaN	4500			normal
Glu_Obs_10	D19_Beer_RS32_TC019	NaN	5000			normal
Glu_Obs_10	D19_Beer_RS32_TC019	NaN	5500			normal
Glu_Obs_10	D19_Beer_RS32_TC019	NaN	6500			normal
Glu_Obs_10	D19_Beer_RS32_TC019	NaN	8000			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	NaN	0			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	NaN	35			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	NaN	75			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	NaN	100			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	NaN	150			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	NaN	200			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	NaN	250			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	11.5966397623037	300			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	NaN	350			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	NaN	400			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	NaN	450			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	9.61730222938399	600			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	NaN	650			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	NaN	700			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	NaN	800			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	8.80464729125928	950			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	NaN	1000			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	9.11341274726217	1500			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	7.98878917160497	2000			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	8.5444741820043	2500			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	8.30397811438955	3000			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	7.15440713443992	3500			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	7.52946659578576	4000			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	NaN	4500			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	6.90371744615576	5000			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	8.06066961861596	5500			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	6.16004942950124	6500			normal
cGlu_Obs_10	D19_Beer_RS32_TC019	5.32103417792686	8000			normal
Ind_Obs_10	D19_Beer_RS32_TC019	NaN	0			normal
Ind_Obs_10	D19_Beer_RS32_TC019	NaN	35			normal
Ind_Obs_10	D19_Beer_RS32_TC019	NaN	75			normal
Ind_Obs_10	D19_Beer_RS32_TC019	NaN	100			normal
Ind_Obs_10	D19_Beer_RS32_TC019	NaN	150			normal
Ind_Obs_10	D19_Beer_RS32_TC019	NaN	200			normal
Ind_Obs_10	D19_Beer_RS32_TC019	NaN	250			normal
Ind_Obs_10	D19_Beer_RS32_TC019	NaN	300			normal
Ind_Obs_10	D19_Beer_RS32_TC019	0.00611764872733137	350			normal
Ind_Obs_10	D19_Beer_RS32_TC019	NaN	400			normal
Ind_Obs_10	D19_Beer_RS32_TC019	NaN	450			normal
Ind_Obs_10	D19_Beer_RS32_TC019	NaN	600			normal
Ind_Obs_10	D19_Beer_RS32_TC019	NaN	650			normal
Ind_Obs_10	D19_Beer_RS32_TC019	0.00742109968261357	700			normal
Ind_Obs_10	D19_Beer_RS32_TC019	NaN	800			normal
Ind_Obs_10	D19_Beer_RS32_TC019	NaN	950			normal
Ind_Obs_10	D19_Beer_RS32_TC019	0.00614342576080077	1000			normal
Ind_Obs_10	D19_Beer_RS32_TC019	0.00567963962131767	1500			normal
Ind_Obs_10	D19_Beer_RS32_TC019	0.00621814535150735	2000			normal
Ind_Obs_10	D19_Beer_RS32_TC019	0.00443849938293176	2500			normal
Ind_Obs_10	D19_Beer_RS32_TC019	0.00436027964248398	3000			normal
Ind_Obs_10	D19_Beer_RS32_TC019	0.00451840685207807	3500			normal
Ind_Obs_10	D19_Beer_RS32_TC019	NaN	4000			normal
Ind_Obs_10	D19_Beer_RS32_TC019	0.00375020436087493	4500			normal
Ind_Obs_10	D19_Beer_RS32_TC019	NaN	5000			normal
Ind_Obs_10	D19_Beer_RS32_TC019	0.00355693836817982	5500			normal
Ind_Obs_10	D19_Beer_RS32_TC019	0.00270029755017629	6500			normal
