observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
CISHnRNA2_Obs_8	D38_Merkle_RS12_DR003	0.00306766448295309	18			normal
CISHnRNA3_Obs_8	D38_Merkle_RS12_DR003	0.00264939772308848	18			normal
CISHnRNA4_Obs_8	D38_Merkle_RS12_DR003	0.00063536450248607	18			normal
CISHnRNA2_Obs_8	D39_Merkle_RS12_DR003	0.0239469114638028	18			normal
CISHnRNA2_Obs_8	D39_Merkle_RS12_DR003	0.0264999431521945	18			normal
CISHnRNA2_Obs_8	D39_Merkle_RS12_DR003	0.027546288683185	18			normal
CISHnRNA3_Obs_8	D39_Merkle_RS12_DR003	0.00941510691649935	18			normal
CISHnRNA3_Obs_8	D39_Merkle_RS12_DR003	0.00842812091321418	18			normal
CISHnRNA3_Obs_8	D39_Merkle_RS12_DR003	0.00933342110967303	18			normal
CISHnRNA4_Obs_8	D39_Merkle_RS12_DR003	0.0023914770430433	18			normal
CISHnRNA4_Obs_8	D39_Merkle_RS12_DR003	0.00280644857042958	18			normal
CISHnRNA4_Obs_8	D39_Merkle_RS12_DR003	0.0027538126391148	18			normal
SOCS3nRNA4_Obs_6	D40_Merkle_RS12_DR004	0.151003382230541	77			normal
SOCS3nRNA4_Obs_6	D40_Merkle_RS12_DR004	0.156763506409769	77			normal
SOCS3nRNA4_Obs_6	D40_Merkle_RS12_DR004	0.173668220695395	77			normal
SOCS3nRNA4_Obs_6	D41_Merkle_RS12_DR004	0.169307928275481	77			normal
SOCS3nRNA4_Obs_6	D41_Merkle_RS12_DR004	0.174526280144442	77			normal
SOCS3nRNA4_Obs_6	D41_Merkle_RS12_DR004	0.181569650101971	77			normal
SOCS3nRNA4_Obs_6	D42_Merkle_RS12_DR004	0.141751810998192	77			normal
SOCS3nRNA4_Obs_6	D42_Merkle_RS12_DR004	0.160452611240631	77			normal
SOCS3nRNA4_Obs_6	D42_Merkle_RS12_DR004	0.175311572330354	77			normal
SOCS3nRNA4_Obs_6	D43_Merkle_RS12_DR004	0.113542026119359	77			normal
SOCS3nRNA4_Obs_6	D43_Merkle_RS12_DR004	0.115959093619373	77			normal
SOCS3nRNA4_Obs_6	D43_Merkle_RS12_DR004	0.128669126280188	77			normal
SOCS3nRNA4_Obs_6	D44_Merkle_RS12_DR004	0.0288134580779464	77			normal
SOCS3nRNA4_Obs_6	D44_Merkle_RS12_DR004	0.0550950824503061	77			normal
SOCS3nRNA4_Obs_6	D44_Merkle_RS12_DR004	0.0610420253814954	77			normal
SOCS3nRNA5_Obs_6	D45_Merkle_RS12_DR005	0.00153725807542536	16			normal
SOCS3nRNA5_Obs_6	D45_Merkle_RS12_DR005	0.00163334546695954	16			normal
SOCS3nRNA5_Obs_6	D46_Merkle_RS12_DR005	0.0015070123762102	16			normal
SOCS3nRNA5_Obs_6	D46_Merkle_RS12_DR005	0.00161091887632948	16			normal
SOCS3nRNA5_Obs_6	D47_Merkle_RS12_DR005	0.00139607898184761	16			normal
SOCS3nRNA5_Obs_6	D47_Merkle_RS12_DR005	0.00182264795621681	16			normal
SOCS3nRNA5_Obs_6	D48_Merkle_RS12_DR005	0.00137374993693474	16			normal
SOCS3nRNA5_Obs_6	D48_Merkle_RS12_DR005	0.00182887803230942	16			normal
SOCS3nRNA5_Obs_6	D49_Merkle_RS12_DR005	0.00127068507090268	16			normal
SOCS3nRNA5_Obs_6	D49_Merkle_RS12_DR005	0.00139921879155355	16			normal
SOCS3nRNA5_Obs_6	D50_Merkle_RS12_DR005	0.00150418363584681	16			normal
SOCS3nRNA5_Obs_6	D50_Merkle_RS12_DR005	0.00175503896202318	16			normal
SOCS3nRNA5_Obs_6	D51_Merkle_RS12_DR005	0.00125968777781076	16			normal
SOCS3nRNA5_Obs_6	D51_Merkle_RS12_DR005	0.00142902397157165	16			normal
SOCS3_Obs_02	D52_Merkle_RS12_DR006	0.471056083515626	12			normal
SOCS3_Obs_02	D53_Merkle_RS12_DR006	1.08817273752693	12			normal
SOCS3_Obs_02	D54_Merkle_RS12_DR006	1.17295925479019	12			normal
SOCS3_Obs_02	D55_Merkle_RS12_DR006	1.00759560094696	12			normal
SOCS3_Obs_02	D56_Merkle_RS12_DR006	0.509601364237017	12			normal
SOCS3_Obs_02	D57_Merkle_RS12_DR006	0.600927168643897	12			normal
SOCS3_Obs_02	D58_Merkle_RS12_DR006	0.531314721478458	12			normal
SOCS3_Obs_02	D59_Merkle_RS12_DR006	0.694027527511133	12			normal
SOCS3_Obs_02	D60_Merkle_RS12_DR006	0.552049938933482	12			normal
STAT5_Obs_6	D61_Merkle_RS12_DR007	4.04251350310136	12			normal
pSTAT5_Obs_6	D61_Merkle_RS12_DR007	-0.0297305334973176	12			normal
STAT5_Obs_6	D62_Merkle_RS12_DR007	0.192258916614133	12			normal
pSTAT5_Obs_6	D62_Merkle_RS12_DR007	1.24541418744222	12			normal
STAT5_Obs_6	D63_Merkle_RS12_DR007	0.457765649230731	12			normal
pSTAT5_Obs_6	D63_Merkle_RS12_DR007	1.29080455962295	12			normal
STAT5_Obs_6	D64_Merkle_RS12_DR007	0.643124907956627	12			normal
pSTAT5_Obs_6	D64_Merkle_RS12_DR007	1.36374273643426	12			normal
STAT5_Obs_6	D65_Merkle_RS12_DR007	1.50141187747954	12			normal
pSTAT5_Obs_6	D65_Merkle_RS12_DR007	1.25206620870805	12			normal
STAT5_Obs_6	D66_Merkle_RS12_DR007	3.77268990433457	12			normal
pSTAT5_Obs_6	D66_Merkle_RS12_DR007	0.0234221913527607	12			normal
STAT5_Obs_6	D67_Merkle_RS12_DR007	3.9790827195532	12			normal
pSTAT5_Obs_6	D67_Merkle_RS12_DR007	-0.00218377495570083	12			normal
STAT5_Obs_6	D68_Merkle_RS12_DR007	3.57985444748361	12			normal
pSTAT5_Obs_6	D68_Merkle_RS12_DR007	0.232593779888968	12			normal
STAT5_Obs_6	D69_Merkle_RS12_DR007	4.0525024143268	12			normal
pSTAT5_Obs_6	D69_Merkle_RS12_DR007	0.0467108662196906	12			normal
SOCS3nRNA5_Obs_7	D70_Merkle_RS12_DR008	0.00134932483219577	29			normal
SOCS3nRNA5_Obs_7	D71_Merkle_RS12_DR008	0.00293233664897728	29			normal
SOCS3nRNA5_Obs_7	D72_Merkle_RS12_DR008	0.00294978371808069	29			normal
SOCS3nRNA5_Obs_7	D73_Merkle_RS12_DR008	0.00285839304986562	29			normal
SOCS3nRNA5_Obs_7	D74_Merkle_RS12_DR008	0.00322531831802585	29			normal
SOCS3nRNA5_Obs_7	D75_Merkle_RS12_DR008	0.00187675175157219	29			normal
SOCS3nRNA5_Obs_7	D76_Merkle_RS12_DR008	0.00172537449676809	29			normal
SOCS3nRNA5_Obs_7	D77_Merkle_RS12_DR008	0.00241080539269	29			normal
SOCS3nRNA5_Obs_7	D78_Merkle_RS12_DR008	0.00164719580791565	29			normal
CISHnRNA2_Obs_9	D79_Merkle_RS12_DR009	0.000103222275854148	18			normal
CISHnRNA2_Obs_9	D79_Merkle_RS12_DR009	0.000451824497676363	18			normal
CISHnRNA3_Obs_9	D79_Merkle_RS12_DR009	-2.81281510772334e-06	18			normal
CISHnRNA3_Obs_9	D79_Merkle_RS12_DR009	3.38054871127367e-05	18			normal
CISHnRNA4_Obs_9	D79_Merkle_RS12_DR009	9.63321125480515e-05	18			normal
CISHnRNA4_Obs_9	D79_Merkle_RS12_DR009	0.000111046962583585	18			normal
SOCS3_Obs_03	D79_Merkle_RS12_DR009	0.452707082280689	18			normal
SOCS3_Obs_03	D79_Merkle_RS12_DR009	0.602335235852326	18			normal
CISHnRNA2_Obs_9	D80_Merkle_RS12_DR009	0.00330819868977052	18			normal
CISHnRNA2_Obs_9	D80_Merkle_RS12_DR009	0.00336824461955443	18			normal
CISHnRNA3_Obs_9	D80_Merkle_RS12_DR009	0.00151048687212745	18			normal
CISHnRNA3_Obs_9	D80_Merkle_RS12_DR009	0.00145078657053067	18			normal
CISHnRNA4_Obs_9	D80_Merkle_RS12_DR009	0.000529459135189048	18			normal
CISHnRNA4_Obs_9	D80_Merkle_RS12_DR009	0.000574552557749043	18			normal
SOCS3_Obs_03	D80_Merkle_RS12_DR009	1.72286236600035	18			normal
SOCS3_Obs_03	D80_Merkle_RS12_DR009	1.68243859340507	18			normal
CISHnRNA2_Obs_9	D81_Merkle_RS12_DR009	0.001715262488326	18			normal
CISHnRNA2_Obs_9	D81_Merkle_RS12_DR009	0.00187697468909546	18			normal
CISHnRNA3_Obs_9	D81_Merkle_RS12_DR009	0.000588651424124352	18			normal
CISHnRNA3_Obs_9	D81_Merkle_RS12_DR009	0.000602191523978314	18			normal
CISHnRNA4_Obs_9	D81_Merkle_RS12_DR009	0.000253797113119692	18			normal
CISHnRNA4_Obs_9	D81_Merkle_RS12_DR009	0.00023440665702447	18			normal
SOCS3_Obs_03	D81_Merkle_RS12_DR009	0.73530535789278	18			normal
SOCS3_Obs_03	D81_Merkle_RS12_DR009	0.820349312338412	18			normal
CISHnRNA2_Obs_9	D82_Merkle_RS12_DR009	-6.85466758610319e-06	18			normal
CISHnRNA2_Obs_9	D82_Merkle_RS12_DR009	0.000216401946660975	18			normal
CISHnRNA3_Obs_9	D82_Merkle_RS12_DR009	0.000132142745586061	18			normal
CISHnRNA3_Obs_9	D82_Merkle_RS12_DR009	2.8111513341688e-05	18			normal
CISHnRNA4_Obs_9	D82_Merkle_RS12_DR009	0.000108781434756776	18			normal
CISHnRNA4_Obs_9	D82_Merkle_RS12_DR009	9.88055673951813e-05	18			normal
SOCS3_Obs_03	D82_Merkle_RS12_DR009	0.587078922783799	18			normal
SOCS3_Obs_03	D82_Merkle_RS12_DR009	0.665345417489124	18			normal
CISHnRNA2_Obs_9	D83_Merkle_RS12_DR009	0.00345909778318569	18			normal
CISHnRNA2_Obs_9	D83_Merkle_RS12_DR009	0.00370001892699425	18			normal
CISHnRNA3_Obs_9	D83_Merkle_RS12_DR009	0.00158374790766799	18			normal
CISHnRNA3_Obs_9	D83_Merkle_RS12_DR009	0.00159696220563256	18			normal
CISHnRNA4_Obs_9	D83_Merkle_RS12_DR009	0.000614436359836956	18			normal
CISHnRNA4_Obs_9	D83_Merkle_RS12_DR009	0.000597096239764831	18			normal
SOCS3_Obs_03	D83_Merkle_RS12_DR009	1.75981517399957	18			normal
SOCS3_Obs_03	D83_Merkle_RS12_DR009	1.82019136703805	18			normal
CISHnRNA2_Obs_9	D84_Merkle_RS12_DR009	0.00270452777552565	18			normal
CISHnRNA2_Obs_9	D84_Merkle_RS12_DR009	0.00287641921425459	18			normal
CISHnRNA3_Obs_9	D84_Merkle_RS12_DR009	0.00111067125324822	18			normal
CISHnRNA3_Obs_9	D84_Merkle_RS12_DR009	0.00105338656346532	18			normal
CISHnRNA4_Obs_9	D84_Merkle_RS12_DR009	0.000395352596394134	18			normal
CISHnRNA4_Obs_9	D84_Merkle_RS12_DR009	0.000372714758049894	18			normal
SOCS3_Obs_03	D84_Merkle_RS12_DR009	1.50384631271747	18			normal
SOCS3_Obs_03	D84_Merkle_RS12_DR009	1.5154012926869	18			normal
CISHnRNA2_Obs_9	D85_Merkle_RS12_DR009	0.000640052793920854	18			normal
CISHnRNA2_Obs_9	D85_Merkle_RS12_DR009	0.000657321425649445	18			normal
CISHnRNA3_Obs_9	D85_Merkle_RS12_DR009	0.000198372855993557	18			normal
CISHnRNA3_Obs_9	D85_Merkle_RS12_DR009	0.000220961085075559	18			normal
CISHnRNA4_Obs_9	D85_Merkle_RS12_DR009	0.000177508581677816	18			normal
CISHnRNA4_Obs_9	D85_Merkle_RS12_DR009	0.000153102259311404	18			normal
SOCS3_Obs_03	D85_Merkle_RS12_DR009	0.521569875859278	18			normal
SOCS3_Obs_03	D85_Merkle_RS12_DR009	0.487718013050564	18			normal
CISHnRNA2_Obs_9	D86_Merkle_RS12_DR009	0.00019442867630509	18			normal
CISHnRNA2_Obs_9	D86_Merkle_RS12_DR009	0.000215398509307039	18			normal
CISHnRNA3_Obs_9	D86_Merkle_RS12_DR009	0.000115022366581	18			normal
CISHnRNA3_Obs_9	D86_Merkle_RS12_DR009	9.81062887371455e-05	18			normal
CISHnRNA4_Obs_9	D86_Merkle_RS12_DR009	0.000115785895808385	18			normal
CISHnRNA4_Obs_9	D86_Merkle_RS12_DR009	9.75597044532596e-05	18			normal
SOCS3_Obs_03	D86_Merkle_RS12_DR009	0.485702830036394	18			normal
SOCS3_Obs_03	D86_Merkle_RS12_DR009	0.569860937829508	18			normal
SOCS3_Obs_04	D87_Merkle_RS12_DR010	0.527896231730313	9			normal
SOCS3_Obs_04	D87_Merkle_RS12_DR010	0.602858817145002	9			normal
SOCS3_Obs_04	D88_Merkle_RS12_DR010	0.529884150582656	9			normal
SOCS3_Obs_04	D88_Merkle_RS12_DR010	0.623297560923313	9			normal
SOCS3_Obs_05	D89_Merkle_RS12_DR011	0.543917391586785	13			normal
SOCS3_Obs_05	D90_Merkle_RS12_DR011	1.27087626372834	13			normal
SOCS3_Obs_05	D91_Merkle_RS12_DR011	0.551534365267209	13			normal
SOCS3_Obs_05	D92_Merkle_RS12_DR011	0.480265951831885	13			normal
