observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Ind_Obs_08	D17_Beer_RS49_TC017	0.0100003062495209	1500			normal
Ind_Obs_08	D17_Beer_RS49_TC017	0.0075043997460638	2000			normal
Ind_Obs_08	D17_Beer_RS49_TC017	NaN	2500			normal
Ind_Obs_08	D17_Beer_RS49_TC017	0.00643315048204459	3000			normal
Ind_Obs_08	D17_Beer_RS49_TC017	0.00362030901782355	3500			normal
Ind_Obs_08	D17_Beer_RS49_TC017	0.00692588431235022	4000			normal
Ind_Obs_08	D17_Beer_RS49_TC017	NaN	4500			normal
Ind_Obs_08	D17_Beer_RS49_TC017	0.00510045133440626	5000			normal
Ind_Obs_08	D17_Beer_RS49_TC017	0.00382762093153509	6000			normal
Ind_Obs_08	D17_Beer_RS49_TC017	0.00220613420840956	7500			normal
Bac_Obs_09	D18_Beer_RS49_TC018	0.0138070856278183	0			normal
Bac_Obs_09	D18_Beer_RS49_TC018	NaN	35			normal
Bac_Obs_09	D18_Beer_RS49_TC018	NaN	70			normal
Bac_Obs_09	D18_Beer_RS49_TC018	NaN	100			normal
Bac_Obs_09	D18_Beer_RS49_TC018	NaN	150			normal
Bac_Obs_09	D18_Beer_RS49_TC018	0.0242617096680473	200			normal
Bac_Obs_09	D18_Beer_RS49_TC018	NaN	250			normal
Bac_Obs_09	D18_Beer_RS49_TC018	NaN	350			normal
Bac_Obs_09	D18_Beer_RS49_TC018	0.0536188354308331	400			normal
Bac_Obs_09	D18_Beer_RS49_TC018	0.0904957219981667	600			normal
Bac_Obs_09	D18_Beer_RS49_TC018	NaN	700			normal
Bac_Obs_09	D18_Beer_RS49_TC018	NaN	750			normal
Bac_Obs_09	D18_Beer_RS49_TC018	0.145213323817258	800			normal
Bac_Obs_09	D18_Beer_RS49_TC018	0.266246967631545	1000			normal
Bac_Obs_09	D18_Beer_RS49_TC018	0.616706027972471	1500			normal
Bac_Obs_09	D18_Beer_RS49_TC018	0.935422147496769	2000			normal
Bac_Obs_09	D18_Beer_RS49_TC018	1.1301491046838	2500			normal
Bac_Obs_09	D18_Beer_RS49_TC018	1.22757035683375	3000			normal
Bac_Obs_09	D18_Beer_RS49_TC018	1.49088021364963	3500			normal
Bac_Obs_09	D18_Beer_RS49_TC018	NaN	4000			normal
Bac_Obs_09	D18_Beer_RS49_TC018	NaN	4500			normal
Bac_Obs_09	D18_Beer_RS49_TC018	NaN	5000			normal
Bac_Obs_09	D18_Beer_RS49_TC018	NaN	5500			normal
Bac_Obs_09	D18_Beer_RS49_TC018	NaN	6500			normal
Bac_Obs_09	D18_Beer_RS49_TC018	NaN	7000			normal
Bac_Obs_09	D18_Beer_RS49_TC018	NaN	8000			normal
Glu_Obs_09	D18_Beer_RS49_TC018	12.8454416293882	0			normal
Glu_Obs_09	D18_Beer_RS49_TC018	0.00971059532245078	35			normal
Glu_Obs_09	D18_Beer_RS49_TC018	0.0114587409567612	70			normal
Glu_Obs_09	D18_Beer_RS49_TC018	0.00852803078457543	100			normal
Glu_Obs_09	D18_Beer_RS49_TC018	0.00957086460761339	150			normal
Glu_Obs_09	D18_Beer_RS49_TC018	0.0112102833466989	200			normal
Glu_Obs_09	D18_Beer_RS49_TC018	0.0125260779690544	250			normal
Glu_Obs_09	D18_Beer_RS49_TC018	0.00913138808079034	350			normal
Glu_Obs_09	D18_Beer_RS49_TC018	0.0140358688810857	400			normal
Glu_Obs_09	D18_Beer_RS49_TC018	NaN	600			normal
Glu_Obs_09	D18_Beer_RS49_TC018	NaN	700			normal
Glu_Obs_09	D18_Beer_RS49_TC018	NaN	750			normal
Glu_Obs_09	D18_Beer_RS49_TC018	NaN	800			normal
Glu_Obs_09	D18_Beer_RS49_TC018	NaN	1000			normal
Glu_Obs_09	D18_Beer_RS49_TC018	NaN	1500			normal
Glu_Obs_09	D18_Beer_RS49_TC018	NaN	2000			normal
Glu_Obs_09	D18_Beer_RS49_TC018	NaN	2500			normal
Glu_Obs_09	D18_Beer_RS49_TC018	NaN	3000			normal
Glu_Obs_09	D18_Beer_RS49_TC018	NaN	3500			normal
Glu_Obs_09	D18_Beer_RS49_TC018	NaN	4000			normal
Glu_Obs_09	D18_Beer_RS49_TC018	NaN	4500			normal
Glu_Obs_09	D18_Beer_RS49_TC018	NaN	5000			normal
Glu_Obs_09	D18_Beer_RS49_TC018	NaN	5500			normal
Glu_Obs_09	D18_Beer_RS49_TC018	NaN	6500			normal
Glu_Obs_09	D18_Beer_RS49_TC018	NaN	7000			normal
Glu_Obs_09	D18_Beer_RS49_TC018	NaN	8000			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	NaN	0			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	NaN	35			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	NaN	70			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	NaN	100			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	NaN	150			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	NaN	200			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	NaN	250			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	10.5845496668849	350			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	NaN	400			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	NaN	600			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	9.47536443413513	700			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	NaN	750			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	NaN	800			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	7.68979958739823	1000			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	8.00754189630238	1500			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	6.42400784813617	2000			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	6.53884046021216	2500			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	6.78903251086194	3000			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	6.840421150092	3500			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	NaN	4000			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	6.08268525105836	4500			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	NaN	5000			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	5.48309896101693	5500			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	5.01435878292934	6500			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	NaN	7000			normal
cGlu_Obs_09	D18_Beer_RS49_TC018	3.47662621980035	8000			normal
Ind_Obs_09	D18_Beer_RS49_TC018	NaN	0			normal
Ind_Obs_09	D18_Beer_RS49_TC018	NaN	35			normal
Ind_Obs_09	D18_Beer_RS49_TC018	NaN	70			normal
Ind_Obs_09	D18_Beer_RS49_TC018	NaN	100			normal
Ind_Obs_09	D18_Beer_RS49_TC018	NaN	150			normal
Ind_Obs_09	D18_Beer_RS49_TC018	NaN	200			normal
Ind_Obs_09	D18_Beer_RS49_TC018	NaN	250			normal
Ind_Obs_09	D18_Beer_RS49_TC018	0.0129945551710808	350			normal
Ind_Obs_09	D18_Beer_RS49_TC018	NaN	400			normal
Ind_Obs_09	D18_Beer_RS49_TC018	NaN	600			normal
Ind_Obs_09	D18_Beer_RS49_TC018	NaN	700			normal
Ind_Obs_09	D18_Beer_RS49_TC018	0.00988149918170132	750			normal
Ind_Obs_09	D18_Beer_RS49_TC018	NaN	800			normal
Ind_Obs_09	D18_Beer_RS49_TC018	0.0128402949637846	1000			normal
Ind_Obs_09	D18_Beer_RS49_TC018	0.00852660970827807	1500			normal
Ind_Obs_09	D18_Beer_RS49_TC018	0.00736126743548947	2000			normal
Ind_Obs_09	D18_Beer_RS49_TC018	0.00726411064306842	2500			normal
Ind_Obs_09	D18_Beer_RS49_TC018	0.00537189872808284	3000			normal
Ind_Obs_09	D18_Beer_RS49_TC018	NaN	3500			normal
Ind_Obs_09	D18_Beer_RS49_TC018	0.00391530534324271	4000			normal
Ind_Obs_09	D18_Beer_RS49_TC018	NaN	4500			normal
Ind_Obs_09	D18_Beer_RS49_TC018	0.00351380260379801	5000			normal
Ind_Obs_09	D18_Beer_RS49_TC018	0.00394535950773908	5500			normal
Ind_Obs_09	D18_Beer_RS49_TC018	NaN	6500			normal
Ind_Obs_09	D18_Beer_RS49_TC018	0.00466366579250443	7000			normal
Ind_Obs_09	D18_Beer_RS49_TC018	NaN	8000			normal
Bac_Obs_10	D19_Beer_RS49_TC019	0.0162989256685937	0			normal
Bac_Obs_10	D19_Beer_RS49_TC019	NaN	35			normal
Bac_Obs_10	D19_Beer_RS49_TC019	NaN	70			normal
Bac_Obs_10	D19_Beer_RS49_TC019	NaN	100			normal
Bac_Obs_10	D19_Beer_RS49_TC019	NaN	150			normal
Bac_Obs_10	D19_Beer_RS49_TC019	0.0261199708443769	200			normal
Bac_Obs_10	D19_Beer_RS49_TC019	NaN	250			normal
Bac_Obs_10	D19_Beer_RS49_TC019	NaN	300			normal
Bac_Obs_10	D19_Beer_RS49_TC019	NaN	350			normal
Bac_Obs_10	D19_Beer_RS49_TC019	0.0403845449864218	400			normal
Bac_Obs_10	D19_Beer_RS49_TC019	0.0804683746089818	600			normal
Bac_Obs_10	D19_Beer_RS49_TC019	0.19224287497177	800			normal
Bac_Obs_10	D19_Beer_RS49_TC019	NaN	850			normal
Bac_Obs_10	D19_Beer_RS49_TC019	NaN	900			normal
Bac_Obs_10	D19_Beer_RS49_TC019	0.291765924014943	1000			normal
Bac_Obs_10	D19_Beer_RS49_TC019	0.630841608169801	1500			normal
Bac_Obs_10	D19_Beer_RS49_TC019	1.18189448900086	2000			normal
Bac_Obs_10	D19_Beer_RS49_TC019	1.00288013890384	2500			normal
Bac_Obs_10	D19_Beer_RS49_TC019	0.998802366725607	3000			normal
Bac_Obs_10	D19_Beer_RS49_TC019	0.986234818754449	3500			normal
Bac_Obs_10	D19_Beer_RS49_TC019	NaN	4500			normal
Bac_Obs_10	D19_Beer_RS49_TC019	NaN	5500			normal
Bac_Obs_10	D19_Beer_RS49_TC019	NaN	6500			normal
Bac_Obs_10	D19_Beer_RS49_TC019	NaN	7500			normal
Glu_Obs_10	D19_Beer_RS49_TC019	10.4549639270955	0			normal
Glu_Obs_10	D19_Beer_RS49_TC019	0.0118712181343977	35			normal
Glu_Obs_10	D19_Beer_RS49_TC019	0.0103953024067957	70			normal
Glu_Obs_10	D19_Beer_RS49_TC019	0.00946073792596528	100			normal
Glu_Obs_10	D19_Beer_RS49_TC019	0.00689179925514767	150			normal
Glu_Obs_10	D19_Beer_RS49_TC019	0.00949869566172602	200			normal
Glu_Obs_10	D19_Beer_RS49_TC019	0.0107922490610095	250			normal
Glu_Obs_10	D19_Beer_RS49_TC019	NaN	300			normal
Glu_Obs_10	D19_Beer_RS49_TC019	0.0109855735490254	350			normal
Glu_Obs_10	D19_Beer_RS49_TC019	0.011104030274251	400			normal
Glu_Obs_10	D19_Beer_RS49_TC019	NaN	600			normal
Glu_Obs_10	D19_Beer_RS49_TC019	NaN	800			normal
Glu_Obs_10	D19_Beer_RS49_TC019	NaN	850			normal
Glu_Obs_10	D19_Beer_RS49_TC019	NaN	900			normal
Glu_Obs_10	D19_Beer_RS49_TC019	NaN	1000			normal
Glu_Obs_10	D19_Beer_RS49_TC019	NaN	1500			normal
Glu_Obs_10	D19_Beer_RS49_TC019	NaN	2000			normal
Glu_Obs_10	D19_Beer_RS49_TC019	NaN	2500			normal
Glu_Obs_10	D19_Beer_RS49_TC019	NaN	3000			normal
Glu_Obs_10	D19_Beer_RS49_TC019	NaN	3500			normal
Glu_Obs_10	D19_Beer_RS49_TC019	NaN	4500			normal
Glu_Obs_10	D19_Beer_RS49_TC019	NaN	5500			normal
Glu_Obs_10	D19_Beer_RS49_TC019	NaN	6500			normal
Glu_Obs_10	D19_Beer_RS49_TC019	NaN	7500			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	NaN	0			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	NaN	35			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	NaN	70			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	NaN	100			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	NaN	150			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	NaN	200			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	NaN	250			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	9.30367274024841	300			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	NaN	350			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	NaN	400			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	9.20287885022996	600			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	NaN	800			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	NaN	850			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	9.2547158018814	900			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	8.7228106755605	1000			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	6.89791176375936	1500			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	6.48288445738244	2000			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	5.46424212107768	2500			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	6.86309513624503	3000			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	4.94488217390274	3500			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	4.91931833307971	4500			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	5.30336880308608	5500			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	5.08715511459839	6500			normal
cGlu_Obs_10	D19_Beer_RS49_TC019	NaN	7500			normal
Ind_Obs_10	D19_Beer_RS49_TC019	NaN	0			normal
Ind_Obs_10	D19_Beer_RS49_TC019	NaN	35			normal
Ind_Obs_10	D19_Beer_RS49_TC019	NaN	70			normal
Ind_Obs_10	D19_Beer_RS49_TC019	NaN	100			normal
Ind_Obs_10	D19_Beer_RS49_TC019	NaN	150			normal
Ind_Obs_10	D19_Beer_RS49_TC019	NaN	200			normal
Ind_Obs_10	D19_Beer_RS49_TC019	NaN	250			normal
Ind_Obs_10	D19_Beer_RS49_TC019	NaN	300			normal
Ind_Obs_10	D19_Beer_RS49_TC019	NaN	350			normal
Ind_Obs_10	D19_Beer_RS49_TC019	0.0159086253704953	400			normal
Ind_Obs_10	D19_Beer_RS49_TC019	NaN	600			normal
Ind_Obs_10	D19_Beer_RS49_TC019	NaN	800			normal
Ind_Obs_10	D19_Beer_RS49_TC019	0.0120216374886928	850			normal
Ind_Obs_10	D19_Beer_RS49_TC019	NaN	900			normal
Ind_Obs_10	D19_Beer_RS49_TC019	NaN	1000			normal
Ind_Obs_10	D19_Beer_RS49_TC019	0.00889426230194413	1500			normal
Ind_Obs_10	D19_Beer_RS49_TC019	0.00836850875726086	2000			normal
Ind_Obs_10	D19_Beer_RS49_TC019	0.00565879154523947	2500			normal
Ind_Obs_10	D19_Beer_RS49_TC019	0.00779697928056454	3000			normal
Ind_Obs_10	D19_Beer_RS49_TC019	0.0048763580597035	3500			normal
Ind_Obs_10	D19_Beer_RS49_TC019	0.0061037664217005	4500			normal
Ind_Obs_10	D19_Beer_RS49_TC019	0.00395159570095928	5500			normal
Ind_Obs_10	D19_Beer_RS49_TC019	0.00326816447913431	6500			normal
Ind_Obs_10	D19_Beer_RS49_TC019	0.00260779200817378	7500			normal
