observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	NaN	600			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	NaN	700			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	NaN	800			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	NaN	1000			normal
Compound_8_Obs_8	D10_Lucarelli_RS25_TC010	NaN	1500			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	1.89726241815515	0			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	NaN	25			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	NaN	30			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	NaN	35			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	NaN	40			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	NaN	45			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	NaN	55			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	NaN	60			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	2.71555527299221	65			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	NaN	70			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	NaN	80			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	NaN	85			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	NaN	90			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	NaN	95			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	NaN	100			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	3.2286630910487	150			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	3.30055303754705	200			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	4.71933856248576	250			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	NaN	300			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	3.67090349990158	350			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	NaN	400			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	4.28401954780526	450			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	NaN	500			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	3.2391162909932	550			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	NaN	600			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	4.2057548178078	700			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	2.93234676848948	800			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	2.70849131706611	1000			normal
Compound_9_Obs_8	D10_Lucarelli_RS25_TC010	2.24837293634279	1500			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	1.74143926934125	0			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	NaN	25			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	NaN	30			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	NaN	35			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	7.14194252738517	40			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	NaN	45			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	NaN	55			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	NaN	60			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	NaN	65			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	NaN	70			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	7.65756472226593	80			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	NaN	85			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	NaN	90			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	NaN	95			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	8.54954919560132	100			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	8.62532592004392	150			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	7.30621251721221	200			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	6.74984806636867	250			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	NaN	300			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	8.5592831066496	350			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	6.11640542787634	400			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	NaN	450			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	3.56266848088925	500			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	NaN	550			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	3.62035379758243	600			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	3.77797096886583	700			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	NaN	800			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	NaN	1000			normal
Compound_10_Obs_8	D10_Lucarelli_RS25_TC010	NaN	1500			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	2.43099689039415	0			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	NaN	25			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	NaN	30			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	NaN	35			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	NaN	40			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	1.71149201566574	45			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	NaN	55			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	NaN	60			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	NaN	65			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	NaN	70			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	NaN	80			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	NaN	85			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	NaN	90			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	1.44171568163696	95			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	NaN	100			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	1.52581098743533	150			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	1.41902444982642	200			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	1.10511081244639	250			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	1.04102617517068	300			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	NaN	350			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	2.51001490173055	400			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	NaN	450			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	1.93451857113485	500			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	1.48392739190685	550			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	NaN	600			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	1.45789074759385	700			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	1.97261730735414	800			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	NaN	1000			normal
Compound_11_Obs_8	D10_Lucarelli_RS25_TC010	NaN	1500			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	2.61604867252867	0			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	NaN	25			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	NaN	30			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	9.76491451424712	35			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	NaN	40			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	NaN	45			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	NaN	55			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	NaN	60			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	11.8776902226541	65			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	NaN	70			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	NaN	80			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	NaN	85			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	NaN	90			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	NaN	95			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	9.29605031563716	100			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	8.72520676307463	150			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	7.04210698259918	200			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	4.75375864942628	250			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	3.09718730737838	300			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	2.73187870600037	350			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	2.09659446614836	400			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	NaN	450			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	2.90458892159382	500			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	NaN	550			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	2.7325208009365	600			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	NaN	700			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	NaN	800			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	NaN	1000			normal
Compound_12_Obs_8	D10_Lucarelli_RS25_TC010	NaN	1500			normal
Compound_2_Obs_2	D11_Lucarelli_RS25_TC011	65.6051827683955	0			normal
Compound_2_Obs_2	D11_Lucarelli_RS25_TC011	NaN	30			normal
Compound_2_Obs_2	D11_Lucarelli_RS25_TC011	35.9173087596834	50			normal
Compound_2_Obs_2	D11_Lucarelli_RS25_TC011	NaN	60			normal
Compound_2_Obs_2	D11_Lucarelli_RS25_TC011	NaN	90			normal
Compound_2_Obs_2	D11_Lucarelli_RS25_TC011	51.9797004286306	100			normal
Compound_2_Obs_2	D11_Lucarelli_RS25_TC011	61.8784360259307	150			normal
Compound_2_Obs_2	D11_Lucarelli_RS25_TC011	61.4088461218316	200			normal
Compound_2_Obs_2	D11_Lucarelli_RS25_TC011	71.8657971989709	300			normal
Compound_2_Obs_2	D11_Lucarelli_RS25_TC011	75.4660631016285	350			normal
Compound_2_Obs_2	D11_Lucarelli_RS25_TC011	81.5395088536735	450			normal
Compound_2_Obs_2	D11_Lucarelli_RS25_TC011	91.3291212227305	550			normal
Compound_2_Obs_2	D11_Lucarelli_RS25_TC011	61.7508076026223	700			normal
Compound_2_Obs_2	D11_Lucarelli_RS25_TC011	46.4274579073901	850			normal
Compound_5_Obs_2	D11_Lucarelli_RS25_TC011	1.02583814014691	0			normal
Compound_5_Obs_2	D11_Lucarelli_RS25_TC011	25.1654743638549	30			normal
Compound_5_Obs_2	D11_Lucarelli_RS25_TC011	NaN	50			normal
Compound_5_Obs_2	D11_Lucarelli_RS25_TC011	29.3863341632582	60			normal
Compound_5_Obs_2	D11_Lucarelli_RS25_TC011	20.4410068014	90			normal
Compound_5_Obs_2	D11_Lucarelli_RS25_TC011	NaN	100			normal
Compound_5_Obs_2	D11_Lucarelli_RS25_TC011	14.8640028784166	150			normal
Compound_5_Obs_2	D11_Lucarelli_RS25_TC011	9.01582232840502	200			normal
Compound_5_Obs_2	D11_Lucarelli_RS25_TC011	1.5670220419031	300			normal
Compound_5_Obs_2	D11_Lucarelli_RS25_TC011	NaN	350			normal
Compound_5_Obs_2	D11_Lucarelli_RS25_TC011	NaN	450			normal
Compound_5_Obs_2	D11_Lucarelli_RS25_TC011	NaN	550			normal
Compound_5_Obs_2	D11_Lucarelli_RS25_TC011	NaN	700			normal
Compound_5_Obs_2	D11_Lucarelli_RS25_TC011	NaN	850			normal
Compound_2_Obs_3	D12_Lucarelli_RS25_DR001	87.3765656492135	67			normal
Compound_2_Obs_3	D12_Lucarelli_RS25_DR001	110.126969173137	67			normal
Compound_5_Obs_3	D12_Lucarelli_RS25_DR001	1.29511149615158	67			normal
Compound_5_Obs_3	D12_Lucarelli_RS25_DR001	1.1020760714588	67			normal
Compound_2_Obs_3	D13_Lucarelli_RS25_DR001	107.402557720049	67			normal
Compound_2_Obs_3	D13_Lucarelli_RS25_DR001	99.5181688655353	67			normal
Compound_5_Obs_3	D13_Lucarelli_RS25_DR001	11.5239645092148	67			normal
Compound_5_Obs_3	D13_Lucarelli_RS25_DR001	11.7814475301657	67			normal
Compound_2_Obs_3	D14_Lucarelli_RS25_DR001	77.7664524026868	67			normal
Compound_2_Obs_3	D14_Lucarelli_RS25_DR001	59.7842908872445	67			normal
Compound_5_Obs_3	D14_Lucarelli_RS25_DR001	30.0259037571636	67			normal
Compound_5_Obs_3	D14_Lucarelli_RS25_DR001	19.2739083642742	67			normal
